Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2053 402328 404381
Mixed_6a/concat CPU 871 404388 405259
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10045 405262 415307
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6054 415312 421366
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5116 421372 426488
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7103 426492 433595
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5769 433600 439369
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5497 439375 444872
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5461 444877 450338
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5903 450351 456254
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7003 456258 463261
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2089 463266 465355
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4142 465360 469502
Mixed_6b/concat CPU 1312 469507 470819
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9613 470823 480436
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5906 480441 486347
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5667 486351 492018
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7065 492023 499088
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5416 499094 504510
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4739 504515 509254
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5890 509257 515147
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6746 515152 521898
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7359 521903 529262
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2731 529267 531998
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3657 532005 535662
Mixed_6c/concat CPU 1743 535667 537410
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9995 537414 547409
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5837 547414 553251
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5576 553256 558832
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7147 558837 565984
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5486 565989 571475
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5224 571479 576703
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5285 576709 581994
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6376 581999 588375
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7515 588381 595896
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2153 595900 598053
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4247 598059 602306
Mixed_6d/concat CPU 876 602311 603187
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9844 603190 613034
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5579 613038 618617
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5791 618622 624413
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7339 624419 631758
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5055 631762 636817
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5283 636821 642104
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5893 642109 648002
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6009 648007 654016
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6787 654020 660807
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2361 660812 663173
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4265 663179 667444
Mixed_6e/concat CPU 878 667450 668328
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9993 668332 678325
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5493 678329 683822
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5644 683827 689471
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6684 689476 696160
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5558 696165 701723
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4912 701729 706641
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5467 706646 712113
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5948 712118 718066
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6973 718070 725043
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2406 725049 727455
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4500 727460 731960
Mixed_6f/concat CPU 879 731965 732844
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10170 732847 743017
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5579 743022 748601
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5668 748607 754275
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6848 754279 761127
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5771 761133 766904
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5228 766909 772137
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5455 772143 777598
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6147 777603 783750
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7114 783755 790869
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2514 790875 793389
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3769 793396 797165
Mixed_6g/concat CPU 903 797181 798084
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10173 798088 808261
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5163 808267 813430
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 4967 813435 818402
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7691 818405 826096
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5194 826101 831295
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5347 831299 836646
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5443 836651 842094
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6316 842100 848416
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6995 848421 855416
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2594 855421 858015
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4047 858022 862069
Mixed_6h/concat CPU 807 862074 862881
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4863 862884 867747
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1886 867751 869637
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6549 869641 876190
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7387 876196 883583
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9547 883587 893134
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5145 893139 898284
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 624 898289 898913
Mixed_7a/concat CPU 355 898918 899273
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2295 899276 901571
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3116 901577 904693
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1494 904698 906192
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1473 906196 907669
Mixed_7b/Branch_1/concat CPU 124 907674 907798
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3198 907799 910997
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2247 911001 913248
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2888 913252 916140
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 2485 916145 918630
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1977 918635 920612
Mixed_7b/Branch_2/concat CPU 110 920616 920726
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 657 920728 921385
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2300 921389 923689
Mixed_7b/concat CPU 397 923694 924091
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2166 924093 926259
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3521 926264 929785
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1645 929791 931436
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1459 931440 932899
Mixed_7c/Branch_1/concat CPU 113 932903 933016
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3096 933018 936114
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2277 936118 938395
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2940 938399 941339
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1850 941342 943192
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1853 943195 945048
Mixed_7c/Branch_2/concat CPU 116 945052 945168
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 613 945169 945782
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2955 945785 948740
Mixed_7c/concat CPU 1325 948744 950069
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2526 950073 952599
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3755 952603 956358
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2220 956363 958583
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2095 958588 960683
Mixed_7d/Branch_1/concat CPU 834 960687 961521
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3419 961524 964943
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2283 964948 967231
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3079 967235 970314
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 2446 970318 972764
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1910 972769 974679
Mixed_7d/Branch_2/concat CPU 116 974684 974800
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 636 974802 975438
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3036 975442 978478
Mixed_7d/concat CPU 378 978482 978860
Logits/AvgPool_1a/AvgPool CPU 361 978862 979223
Logits/Flatten CPU 175 979225 979400
Logits/MatMul CPU 879 979402 980281
Logits/Predictions CPU 46 980284 980330
