cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 273 3671897 3672170
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7350 3672182 3679532
cell_16/comb_iter_1/combine/add CPU 93 3679541 3679634
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 417 3679656 3680073
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 82 3680078 3680160
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 177 3680165 3680342
cell_16/comb_iter_2/combine/add CPU 71 3680347 3680418
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 397 3680433 3680830
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 366 3680834 3681200
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 71 3681203 3681274
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 80 3681277 3681357
cell_16/comb_iter_3/combine/add CPU 65 3681359 3681424
cell_16/comb_iter_4/left/Relu CPU 40 3681428 3681468
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 261 3681473 3681734
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7453 3681739 3689192
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 289 3689202 3689491
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7243 3689496 3696739
cell_16/comb_iter_4/combine/add CPU 87 3696750 3696837
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 70 3696861 3696931
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 65 3696936 3697001
cell_16/cell_output/concat CPU 319 3697005 3697324
cell_17/Relu_1 CPU 345 3697333 3697678
cell_17/1x1/Conv2D CPU 45960 3697688 3743648
cell_17/comb_iter_0/left/Relu CPU 40 3743658 3743698
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 915 3743704 3744619
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7389 3744624 3752013
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 883 3752022 3752905
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7333 3752911 3760244
cell_17/comb_iter_0/right/Relu CPU 59 3760256 3760315
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 273 3760320 3760593
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7236 3760599 3767835
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 270 3767845 3768115
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7396 3768119 3775515
cell_17/comb_iter_0/combine/add CPU 94 3775526 3775620
cell_17/comb_iter_1/left/Relu CPU 44 3775626 3775670
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 883 3775678 3776561
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7349 3776566 3783915
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 875 3783927 3784802
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7420 3784807 3792227
cell_17/comb_iter_1/right/Relu CPU 57 3792237 3792294
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 277 3792301 3792578
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7353 3792584 3799937
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 277 3799949 3800226
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7240 3800230 3807470
cell_17/comb_iter_1/combine/add CPU 88 3807479 3807567
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 424 3807573 3807997
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 75 3808000 3808075
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 180 3808079 3808259
cell_17/comb_iter_2/combine/add CPU 80 3808406 3808486
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 550 3808493 3809043
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 387 3809047 3809434
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 91 3809437 3809528
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 91 3809534 3809625
cell_17/comb_iter_3/combine/add CPU 77 3809630 3809707
cell_17/comb_iter_4/left/Relu CPU 43 3809712 3809755
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 262 3809759 3810021
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7244 3810025 3817269
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 269 3817277 3817546
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7412 3817551 3824963
cell_17/comb_iter_4/combine/add CPU 88 3824973 3825061
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 69 3825068 3825137
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 62 3825143 3825205
cell_17/cell_output/concat CPU 318 3825211 3825529
final_layer/Relu CPU 344 3825538 3825882
final_layer/Mean/reduction_indices CPU 1 3825891 3825892
final_layer/Relu___tr4final_layer/Mean CPU 1319 3825897 3827216
final_layer/Mean CPU 544 3827243 3827787
final_layer/FC/weights CPU 0 3827794 3827794
final_layer/FC/MatMul CPU 14284 3827796 3842080
final_layer/FC/biases CPU 1 3842090 3842091
final_layer/FC/BiasAdd CPU 17 3842095 3842112
final_layer/predictions CPU 9 3842113 3842122
conv0/Conv2D CPU 17552 180 17732
cell_stem_0/Relu CPU 1902 17743 19645
cell_stem_0/1x1/Conv2D CPU 24380 19655 44035
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 2120 44050 46170
cell_stem_0/comb_iter_1/right/Relu CPU 1822 46180 48002
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 8949 48035 56984
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 6065 56997 63062
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3356 63070 66426
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2713 66438 69151
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 682 69163 69845
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 545 69856 70401
cell_stem_0/comb_iter_1/combine/add CPU 289 70410 70699
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1748 70707 72455
cell_stem_0/comb_iter_2/right/Relu CPU 1801 72462 74263
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5203 74272 79475
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 6225 79484 85709
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1764 85721 87485
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2662 87500 90162
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 679 90174 90853
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 589 90861 91450
cell_stem_0/comb_iter_2/combine/add CPU 298 91461 91759
cell_stem_0/comb_iter_0/left/Relu CPU 840 91763 92603
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2538 92614 95152
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2779 95164 97943
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1770 97955 99725
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2584 99735 102319
cell_stem_0/comb_iter_0/right/Relu CPU 1823 102327 104150
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 8968 104158 113126
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 6184 113138 119322
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3128 119330 122458
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2814 122469 125283
cell_stem_0/comb_iter_0/combine/add CPU 612 125294 125906
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1419 125915 127334
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 658 127369 128027
cell_stem_0/comb_iter_3/combine/add CPU 307 128038 128345
cell_stem_0/comb_iter_4/left/Relu CPU 193 128352 128545
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 840 128552 129392
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2579 129403 131982
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 816 131991 132807
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2689 132816 135505
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1920 135516 137436
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 621 137443 138064
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 577 138075 138652
cell_stem_0/comb_iter_4/combine/add CPU 310 138677 138987
cell_stem_0/cell_output/concat CPU 3528 138994 142522
cell_stem_1/Relu_1 CPU 795 142534 143329
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 2601 143335 145936
cell_stem_1/1x1/Conv2D CPU 16843 145952 162795
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1278 162806 164084
cell_stem_1/Relu CPU 2268 164093 166361
cell_stem_1/AvgPool2D CPU 2029 166372 168401
cell_stem_1/path1_conv/Conv2D CPU 6038 168408 174446
cell_stem_1/Pad/paddings CPU 1 174456 174457
cell_stem_1/Pad_Gather_Index CPU 1 174459 174460
cell_stem_1/Pad_Gather CPU 0 174462 174462
cell_stem_1/Pad CPU 3559 174465 178024
cell_stem_1/strided_slice/stack CPU 1 178035 178036
cell_stem_1/strided_slice/stack_1 CPU 1 178041 178042
cell_stem_1/strided_slice/stack_2 CPU 0 178044 178044
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 2894 178046 180940
cell_stem_1/strided_slice CPU 3954 180951 184905
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 4825 184935 189760
cell_stem_1/AvgPool2D_1 CPU 1977 189772 191749
cell_stem_1/path2_conv/Conv2D CPU 6251 191759 198010
cell_stem_1/concat CPU 1305 198019 199324
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 388 199363 199751
cell_stem_1/comb_iter_1/right/Relu CPU 398 199762 200160
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2417 200168 202585
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1984 202593 204577
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1831 204584 206415
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1849 206424 208273
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 278 208278 208556
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 88 208562 208650
cell_stem_1/comb_iter_1/combine/add CPU 126 208658 208784
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1202 208791 209993
cell_stem_1/comb_iter_2/right/Relu CPU 407 210000 210407
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1390 210415 211805
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1962 211813 213775
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 936 213784 214720
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1971 214727 216698
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 246 216705 216951
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 93 216957 217050
cell_stem_1/comb_iter_2/combine/add CPU 130 217059 217189
cell_stem_1/comb_iter_0/left/Relu CPU 414 217194 217608
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1402 217618 219020
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1966 219026 220992
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 937 221020 221957
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1776 221961 223737
cell_stem_1/comb_iter_0/right/Relu CPU 400 223741 224141
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2466 224151 226617
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2009 226628 228637
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1702 228644 230346
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1851 230351 232202
cell_stem_1/comb_iter_0/combine/add CPU 115 232205 232320
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 671 232326 232997
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 184 233000 233184
cell_stem_1/comb_iter_3/combine/add CPU 150 233192 233342
cell_stem_1/comb_iter_4/left/Relu CPU 77 233345 233422
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 412 233430 233842
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1866 233847 235713
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 373 235722 236095
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1779 236099 237878
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1343 237884 239227
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 282 239233 239515
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 205 239524 239729
cell_stem_1/comb_iter_4/combine/add CPU 156 239736 239892
cell_stem_1/cell_output/concat CPU 1198 239897 241095
cell_1/Relu CPU 694 241107 241801
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 946 241810 242756
cell_1/prev_1x1/Conv2D CPU 15119 242766 257885
cell_0/Relu CPU 814 257895 258709
cell_0/Relu___tr4cell_0/AvgPool2D CPU 2495 258716 261211
cell_0/AvgPool2D CPU 1191 261222 262413
cell_0/path1_conv/Conv2D CPU 4414 262422 266836
cell_0/Pad/paddings CPU 0 266846 266846
cell_0/Pad CPU 1531 266849 268380
cell_0/strided_slice/stack CPU 0 268390 268390
cell_0/strided_slice/stack_1 CPU 1 268393 268394
cell_0/strided_slice/stack_2 CPU 1 268395 268396
cell_0/strided_slice CPU 1661 268398 270059
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2390 270064 272454
cell_0/AvgPool2D_1 CPU 1189 272463 273652
cell_0/path2_conv/Conv2D CPU 4381 273660 278041
cell_0/concat CPU 128 278050 278178
cell_0/final_path_bn/FusedBatchNormV3 CPU 153 278185 278338
cell_0/Relu_1 CPU 418 278345 278763
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1276 278772 280048
cell_0/1x1/Conv2D CPU 15086 280057 295143
cell_0/comb_iter_0/left/Relu CPU 372 295153 295525
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2128 295567 297695
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7393 297706 305099
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2021 305107 307128
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7274 307138 314412
cell_0/comb_iter_0/right/Relu CPU 214 314417 314631
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 952 314641 315593
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7313 315602 322915
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 830 322925 323755
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7458 323764 331222
cell_0/comb_iter_0/combine/add CPU 310 331233 331543
cell_0/comb_iter_1/left/Relu CPU 210 331549 331759
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2138 331766 333904
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7514 333911 341425
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2000 341435 343435
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7520 343444 350964
cell_0/comb_iter_1/right/Relu CPU 216 350977 351193
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 896 351202 352098
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7377 352107 359484
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 853 359495 360348
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7375 360357 367732
cell_0/comb_iter_1/combine/add CPU 318 367739 368057
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1451 368066 369517
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 591 369525 370116
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 308 370125 370433
cell_0/comb_iter_2/combine/add CPU 331 370442 370773
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1438 370781 372219
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1431 372226 373657
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 325 373664 373989
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 286 373998 374284
cell_0/comb_iter_3/combine/add CPU 320 374291 374611
cell_0/comb_iter_4/left/Relu CPU 263 374615 374878
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 883 374888 375771
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7275 375780 383055
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 859 383063 383922
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7386 383929 391315
cell_0/comb_iter_4/combine/add CPU 317 391322 391639
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 344 391647 391991
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 387 392002 392389
cell_0/cell_output/concat CPU 2481 392413 394894
cell_1/Relu_1 CPU 1286 394927 396213
cell_1/1x1/Conv2D CPU 47021 396221 443242
cell_1/comb_iter_0/left/Relu CPU 353 443253 443606
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2289 443614 445903
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7342 445912 453254
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2151 453261 455412
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7360 455424 462784
cell_1/comb_iter_0/right/Relu CPU 402 462791 463193
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 885 463206 464091
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7503 464099 471602
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 843 471613 472456
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7421 472466 479887
cell_1/comb_iter_0/combine/add CPU 312 479895 480207
cell_1/comb_iter_1/left/Relu CPU 160 480214 480374
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2032 480382 482414
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7422 482422 489844
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2004 489852 491856
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7360 491866 499226
cell_1/comb_iter_1/right/Relu CPU 211 499236 499447
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 870 499454 500324
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7484 500331 507815
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 846 507825 508671
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7401 508680 516081
cell_1/comb_iter_1/combine/add CPU 309 516092 516401
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1460 516408 517868
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 636 517875 518511
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 366 518521 518887
cell_1/comb_iter_2/combine/add CPU 327 518895 519222
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1446 519228 520674
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1438 520682 522120
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 323 522137 522460
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 286 522468 522754
cell_1/comb_iter_3/combine/add CPU 314 522786 523100
cell_1/comb_iter_4/left/Relu CPU 203 523109 523312
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 857 523324 524181
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7441 524190 531631
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 860 531641 532501
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7350 532508 539858
cell_1/comb_iter_4/combine/add CPU 345 539868 540213
