cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1327 942924 944251
cell_6/1x1/Conv2D CPU 16334 944260 960594
cell_6/comb_iter_0/left/Relu CPU 82 960605 960687
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 705 960695 961400
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3748 961409 965157
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 563 965165 965728
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3719 965735 969454
cell_6/comb_iter_0/right/Relu CPU 83 969463 969546
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 294 969552 969846
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3836 969855 973691
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 231 973703 973934
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3700 973942 977642
cell_6/comb_iter_0/combine/add CPU 136 977649 977785
cell_6/comb_iter_1/left/Relu CPU 98 977793 977891
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 587 977897 978484
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3744 978492 982236
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 581 982247 982828
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3704 982833 986537
cell_6/comb_iter_1/right/Relu CPU 82 986547 986629
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 288 986635 986923
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3671 986930 990601
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 222 990608 990830
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3704 990836 994540
cell_6/comb_iter_1/combine/add CPU 137 994552 994689
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 423 994696 995119
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 231 995126 995357
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 340 995363 995703
cell_6/comb_iter_2/combine/add CPU 124 995713 995837
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 415 995844 996259
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 368 996264 996632
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 399 996638 997037
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 212 997044 997256
cell_6/comb_iter_3/combine/add CPU 133 997262 997395
cell_6/comb_iter_4/left/Relu CPU 87 997400 997487
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 254 997493 997747
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3806 997755 1001561
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 255 1001571 1001826
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3731 1001832 1005563
cell_6/comb_iter_4/combine/add CPU 124 1005572 1005696
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 122 1005719 1005841
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 244 1005847 1006091
cell_6/cell_output/concat CPU 630 1006098 1006728
cell_7/Relu_1 CPU 622 1006737 1007359
cell_7/1x1/Conv2D CPU 24908 1007369 1032277
cell_7/comb_iter_0/left/Relu CPU 89 1032288 1032377
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 628 1032385 1033013
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3688 1033021 1036709
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 577 1036719 1037296
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3675 1037305 1040980
cell_7/comb_iter_0/right/Relu CPU 105 1040989 1041094
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 351 1041100 1041451
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3722 1041461 1045183
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 225 1045192 1045417
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3700 1045422 1049122
cell_7/comb_iter_0/combine/add CPU 126 1049131 1049257
cell_7/comb_iter_1/left/Relu CPU 91 1049266 1049357
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 592 1049364 1049956
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3753 1049962 1053715
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 571 1053724 1054295
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3626 1054301 1057927
cell_7/comb_iter_1/right/Relu CPU 87 1058007 1058094
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 298 1058100 1058398
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3786 1058404 1062190
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 232 1062201 1062433
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3698 1062438 1066136
cell_7/comb_iter_1/combine/add CPU 134 1066141 1066275
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 424 1066283 1066707
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 267 1066714 1066981
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 363 1067008 1067371
cell_7/comb_iter_2/combine/add CPU 124 1067377 1067501
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 415 1067507 1067922
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 353 1067928 1068281
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 385 1068285 1068670
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 233 1068679 1068912
cell_7/comb_iter_3/combine/add CPU 131 1068919 1069050
cell_7/comb_iter_4/left/Relu CPU 80 1069056 1069136
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 247 1069142 1069389
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3795 1069396 1073191
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 230 1073202 1073432
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3676 1073440 1077116
cell_7/comb_iter_4/combine/add CPU 131 1077123 1077254
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 125 1077262 1077387
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 247 1077394 1077641
cell_7/cell_output/concat CPU 625 1077650 1078275
cell_9/Relu CPU 619 1078285 1078904
cell_9/prev_1x1/Conv2D CPU 24902 1078913 1103815
cell_8/Relu CPU 615 1103827 1104442
cell_8/prev_1x1/Conv2D CPU 24821 1104451 1129272
cell_8/Relu_1 CPU 614 1129284 1129898
cell_8/1x1/Conv2D CPU 24856 1129907 1154763
cell_8/comb_iter_0/left/Relu CPU 89 1154775 1154864
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 630 1154872 1155502
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3630 1155507 1159137
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 569 1159145 1159714
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3786 1159722 1163508
cell_8/comb_iter_0/right/Relu CPU 105 1163539 1163644
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 311 1163659 1163970
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3743 1163979 1167722
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 234 1167731 1167965
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3692 1167973 1171665
cell_8/comb_iter_0/combine/add CPU 131 1171673 1171804
cell_8/comb_iter_1/left/Relu CPU 101 1171811 1171912
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 610 1171934 1172544
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3606 1172553 1176159
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 555 1176167 1176722
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3659 1176729 1180388
cell_8/comb_iter_1/right/Relu CPU 80 1180394 1180474
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 286 1180481 1180767
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3855 1180774 1184629
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 232 1184639 1184871
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3655 1184878 1188533
cell_8/comb_iter_1/combine/add CPU 119 1188542 1188661
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 414 1188668 1189082
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 203 1189089 1189292
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 339 1189297 1189636
cell_8/comb_iter_2/combine/add CPU 111 1189644 1189755
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 405 1189761 1190166
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 349 1190170 1190519
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 398 1190522 1190920
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 312 1190928 1191240
cell_8/comb_iter_3/combine/add CPU 175 1191245 1191420
cell_8/comb_iter_4/left/Relu CPU 93 1191429 1191522
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 263 1191532 1191795
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3706 1191802 1195508
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 220 1195516 1195736
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3808 1195741 1199549
cell_8/comb_iter_4/combine/add CPU 119 1199558 1199677
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 120 1199685 1199805
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 244 1199811 1200055
cell_8/cell_output/concat CPU 627 1200065 1200692
cell_9/Relu_1 CPU 705 1200703 1201408
cell_9/1x1/Conv2D CPU 24851 1201421 1226272
cell_9/comb_iter_0/left/Relu CPU 83 1226283 1226366
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 627 1226374 1227001
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3653 1227008 1230661
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 560 1230671 1231231
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3766 1231237 1235003
cell_9/comb_iter_0/right/Relu CPU 81 1235016 1235097
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 303 1235103 1235406
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3683 1235414 1239097
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 229 1239105 1239334
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3800 1239340 1243140
cell_9/comb_iter_0/combine/add CPU 127 1243151 1243278
cell_9/comb_iter_1/left/Relu CPU 104 1243286 1243390
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 623 1243417 1244040
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3715 1244047 1247762
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 571 1247769 1248340
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3703 1248347 1252050
cell_9/comb_iter_1/right/Relu CPU 93 1252060 1252153
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 309 1252160 1252469
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3795 1252474 1256269
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 227 1256279 1256506
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3685 1256510 1260195
cell_9/comb_iter_1/combine/add CPU 121 1260202 1260323
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 412 1260328 1260740
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 151 1260748 1260899
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 340 1260907 1261247
cell_9/comb_iter_2/combine/add CPU 214 1261252 1261466
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 411 1261475 1261886
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 380 1261893 1262273
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 391 1262277 1262668
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 263 1262675 1262938
cell_9/comb_iter_3/combine/add CPU 128 1262942 1263070
cell_9/comb_iter_4/left/Relu CPU 80 1263076 1263156
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 246 1263163 1263409
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3698 1263416 1267114
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 221 1267121 1267342
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3631 1267347 1270978
cell_9/comb_iter_4/combine/add CPU 121 1270984 1271105
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 122 1271111 1271233
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 297 1271238 1271535
cell_9/cell_output/concat CPU 761 1271579 1272340
cell_11/Relu CPU 614 1272352 1272966
cell_11/prev_1x1/Conv2D CPU 24851 1272975 1297826
cell_10/Relu CPU 616 1297841 1298457
cell_10/prev_1x1/Conv2D CPU 24960 1298465 1323425
cell_10/Relu_1 CPU 612 1323439 1324051
cell_10/1x1/Conv2D CPU 26619 1324057 1350676
cell_10/comb_iter_0/left/Relu CPU 85 1350690 1350775
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 764 1350786 1351550
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3769 1351557 1355326
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 581 1355336 1355917
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3665 1355923 1359588
cell_10/comb_iter_0/right/Relu CPU 106 1359598 1359704
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 309 1359711 1360020
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3807 1360028 1363835
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 237 1363844 1364081
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3656 1364108 1367764
cell_10/comb_iter_0/combine/add CPU 130 1367770 1367900
cell_10/comb_iter_1/left/Relu CPU 99 1367909 1368008
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 589 1368013 1368602
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3749 1368610 1372359
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 576 1372370 1372946
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3664 1372953 1376617
cell_10/comb_iter_1/right/Relu CPU 86 1376624 1376710
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 289 1376739 1377028
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3700 1377036 1380736
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 223 1380743 1380966
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3807 1380971 1384778
cell_10/comb_iter_1/combine/add CPU 126 1384790 1384916
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 416 1384923 1385339
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 204 1385346 1385550
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 336 1385555 1385891
cell_10/comb_iter_2/combine/add CPU 113 1385900 1386013
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 416 1386019 1386435
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 352 1386440 1386792
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 405 1386798 1387203
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 318 1387212 1387530
cell_10/comb_iter_3/combine/add CPU 133 1387537 1387670
cell_10/comb_iter_4/left/Relu CPU 79 1387675 1387754
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 251 1387760 1388011
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3715 1388018 1391733
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 245 1391743 1391988
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3657 1391992 1395649
cell_10/comb_iter_4/combine/add CPU 126 1395658 1395784
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 122 1395792 1395914
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 247 1395920 1396167
cell_10/cell_output/concat CPU 707 1396174 1396881
cell_11/Relu_1 CPU 617 1396893 1397510
cell_11/1x1/Conv2D CPU 24945 1397522 1422467
cell_11/comb_iter_0/left/Relu CPU 87 1422479 1422566
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 630 1422574 1423204
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3683 1423212 1426895
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 561 1426906 1427467
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3636 1427473 1431109
cell_11/comb_iter_0/right/Relu CPU 79 1431118 1431197
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 355 1431202 1431557
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3787 1431566 1435353
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 231 1435361 1435592
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3714 1435597 1439311
cell_11/comb_iter_0/combine/add CPU 125 1439333 1439458
cell_11/comb_iter_1/left/Relu CPU 209 1439472 1439681
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 621 1439689 1440310
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3845 1440329 1444174
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 577 1444185 1444762
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3661 1444770 1448431
cell_11/comb_iter_1/right/Relu CPU 80 1448440 1448520
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 285 1448527 1448812
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3799 1448818 1452617
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 239 1452629 1452868
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3656 1452875 1456531
cell_11/comb_iter_1/combine/add CPU 136 1456540 1456676
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 416 1456684 1457100
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 170 1457108 1457278
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 345 1457284 1457629
cell_11/comb_iter_2/combine/add CPU 124 1457634 1457758
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 410 1457764 1458174
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 360 1458180 1458540
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 405 1458544 1458949
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 356 1458955 1459311
cell_11/comb_iter_3/combine/add CPU 120 1459316 1459436
cell_11/comb_iter_4/left/Relu CPU 162 1459442 1459604
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 258 1459610 1459868
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3828 1459874 1463702
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 251 1463712 1463963
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3642 1463971 1467613
cell_11/comb_iter_4/combine/add CPU 124 1467620 1467744
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 123 1467751 1467874
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 242 1467879 1468121
cell_11/cell_output/concat CPU 620 1468130 1468750
reduction_cell_1/Relu_1 CPU 1099 1468759 1469858
reduction_cell_1/1x1/Conv2D CPU 49616 1469869 1519485
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 404 1519497 1519901
reduction_cell_1/Relu CPU 623 1519909 1520532
reduction_cell_1/prev_1x1/Conv2D CPU 49332 1520539 1569871
reduction_cell_1/comb_iter_1/right/Relu CPU 164 1569885 1570049
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 995 1570055 1571050
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3997 1571059 1575056
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 735 1575067 1575802
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3880 1575809 1579689
