Conv2d_2b_3x3/Conv2D CPU 41898 40480 82378
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4969 82386 87355
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 48785 87363 136148
Mixed_3a/concat CPU 1530 136160 137690
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 14123 137695 151818
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 21614 151826 173440
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13947 173448 187395
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 23107 187406 210513
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 25069 210520 235589
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21171 235596 256767
Mixed_4a/concat CPU 1759 256780 258539
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 58558 258543 317101
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 4126 317108 321234
Mixed_5a/concat CPU 1690 321242 322932
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9633 322936 332569
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7125 332582 339707
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6200 339715 345915
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7414 345923 353337
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5989 353345 359334
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9016 359341 368357
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5358 368366 373724
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10292 373733 384025
Mixed_5b/concat CPU 1887 384033 385920
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10357 385925 396282
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6865 396290 403155
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5924 403163 409087
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6575 409094 415669
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6044 415677 421721
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8113 421729 429842
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5221 429851 435072
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9937 435080 445017
Mixed_5c/concat CPU 1868 445032 446900
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9426 446905 456331
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6259 456338 462597
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7432 462604 470036
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7379 470043 477422
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5845 477430 483275
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8714 483283 491997
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4983 492005 496988
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8934 496995 505929
Mixed_5d/concat CPU 1717 505935 507652
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8750 507657 516407
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6708 516414 523122
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5625 523129 528754
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7701 528761 536462
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5845 536470 542315
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8490 542322 550812
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5537 550819 556356
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9124 556365 565489
Mixed_5e/concat CPU 1656 565495 567151
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 54390 567155 621545
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16267 621551 637818
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 23816 637826 661642
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21525 661650 683175
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2729 683180 685909
Mixed_6a/concat CPU 1674 685918 687592
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18163 687597 705760
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9922 705768 715690
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10482 715697 726179
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13142 726187 739329
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10167 739336 749503
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9641 749510 759151
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10465 759158 769623
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11703 769640 781343
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12750 781351 794101
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4249 794109 798358
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7114 798366 805480
Mixed_6b/concat CPU 1546 805487 807033
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17757 807037 824794
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10088 824801 834889
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11156 834896 846052
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13089 846060 859149
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10023 859155 869178
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9321 869185 878506
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 11056 878513 889569
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11624 889576 901200
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12808 901207 914015
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4431 914022 918453
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7052 918462 925514
Mixed_6c/concat CPU 1614 925520 927134
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18411 927139 945550
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9696 945558 955254
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10519 955261 965780
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12984 965788 978772
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10681 978779 989460
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9185 989467 998652
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9864 998660 1008524
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11546 1008531 1020077
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13140 1020084 1033224
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4264 1033231 1037495
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6956 1037505 1044461
Mixed_6d/concat CPU 1836 1044468 1046304
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18133 1046310 1064443
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10304 1064450 1074754
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9913 1074763 1084676
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13445 1084683 1098128
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9680 1098135 1107815
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9765 1107822 1117587
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10406 1117594 1128000
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10876 1128006 1138882
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13018 1138888 1151906
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3839 1151914 1155753
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7001 1155761 1162762
Mixed_6e/concat CPU 2297 1162769 1165066
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17638 1165071 1182709
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10607 1182715 1193322
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9762 1193329 1203091
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12426 1203098 1215524
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9633 1215531 1225164
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9250 1225171 1234421
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10183 1234428 1244611
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11313 1244618 1255931
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13542 1255937 1269479
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4270 1269485 1273755
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7444 1273762 1281206
Mixed_6f/concat CPU 2814 1281213 1284027
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18288 1284032 1302320
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9857 1302327 1312184
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10739 1312191 1322930
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12006 1322938 1334944
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9940 1334951 1344891
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8257 1344898 1353155
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9525 1353160 1362685
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10691 1362691 1373382
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11766 1373388 1385154
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3993 1385159 1389152
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6912 1389158 1396070
Mixed_6g/concat CPU 1482 1396090 1397572
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17902 1397577 1415479
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10254 1415487 1425741
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9782 1425749 1435531
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13194 1435539 1448733
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9646 1448740 1458386
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9297 1458394 1467691
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10865 1467698 1478563
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10936 1478572 1489508
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12927 1489515 1502442
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4347 1502449 1506796
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6708 1506804 1513512
Mixed_6h/concat CPU 1312 1513519 1514831
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9318 1514835 1524153
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 4191 1524160 1528351
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12248 1528358 1540606
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14505 1540613 1555118
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 17072 1555125 1572197
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8955 1572205 1581160
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1181 1581168 1582349
Mixed_7a/concat CPU 983 1582357 1583340
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4728 1583345 1588073
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6419 1588080 1594499
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2886 1594505 1597391
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2591 1597397 1599988
Mixed_7b/Branch_1/concat CPU 214 1599993 1600207
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5897 1600210 1606107
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 5212 1606113 1611325
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5041 1611331 1616372
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3308 1616378 1619686
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4497 1619692 1624189
Mixed_7b/Branch_2/concat CPU 643 1624196 1624839
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1457 1624843 1626300
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4598 1626307 1630905
Mixed_7b/concat CPU 1506 1630913 1632419
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4174 1632423 1636597
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5821 1636603 1642424
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2561 1642431 1644992
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2579 1644998 1647577
Mixed_7c/Branch_1/concat CPU 178 1647583 1647761
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5599 1647764 1653363
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4634 1653369 1658003
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4948 1658010 1662958
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4644 1662963 1667607
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3668 1667613 1671281
Mixed_7c/Branch_2/concat CPU 194 1671286 1671480
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1989 1671483 1673472
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4970 1673481 1678451
Mixed_7c/concat CPU 564 1678458 1679022
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5408 1679026 1684434
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6155 1684441 1690596
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2665 1690602 1693267
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2578 1693272 1695850
Mixed_7d/Branch_1/concat CPU 548 1695857 1696405
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5746 1696409 1702155
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4125 1702162 1706287
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5048 1706292 1711340
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3204 1711346 1714550
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3354 1714555 1717909
Mixed_7d/Branch_2/concat CPU 237 1717916 1718153
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1916 1718156 1720072
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5050 1720080 1725130
Mixed_7d/concat CPU 431 1725136 1725567
Logits/AvgPool_1a/AvgPool CPU 794 1725572 1726366
Logits/Flatten CPU 197 1726373 1726570
Logits/MatMul CPU 1446 1726573 1728019
Logits/Predictions CPU 72 1728024 1728096
