InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2089 307527 309616
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2049 309618 311667
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 2095 311667 313762
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2044 313765 315809
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 22 315811 315833
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 14 315834 315848
InceptionV3/InceptionV3/Mixed_7c/concat CPU 51 315850 315901
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 51 315902 315953
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 663 315954 316617
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 2 316620 316622
InceptionV3/Logits/SpatialSqueeze CPU 2 316623 316625
InceptionV3/Predictions/Shape CPU 1 316626 316627
InceptionV3/Predictions/Reshape CPU 1 316628 316629
InceptionV3/Predictions/Softmax CPU 6 316631 316637
InceptionV3/Predictions/Reshape_1 CPU 1 316646 316647
