InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6500 726142 732642
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4173 732659 736832
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12284 736847 749131
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4933 749148 754081
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4848 754100 758948
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 4834 758961 763795
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4821 763808 768629
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 48 768640 768688
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 36 768738 768774
InceptionV3/InceptionV3/Mixed_7c/concat CPU 163 768779 768942
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 175 768947 769122
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1071 769128 770199
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 7 770217 770224
InceptionV3/Logits/SpatialSqueeze CPU 5 770227 770232
InceptionV3/Predictions/Shape CPU 1 770235 770236
InceptionV3/Predictions/Reshape CPU 3 770239 770242
InceptionV3/Predictions/Softmax CPU 34 770245 770279
InceptionV3/Predictions/Reshape_1 CPU 2 770299 770301
