cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 160 42300 42460
cell_4/final_path_bn/FusedBatchNorm CPU 5 42462 42467
cell_3/comb_iter_4/combine/add CPU 12 42468 42480
cell_4/comb_iter_0/left/Relu CPU 6 42481 42487
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 91 42488 42579
cell_4/comb_iter_4/left/Relu CPU 6 42579 42585
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 120 42586 42706
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 42707 42748
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 205 42749 42954
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 119 42955 43074
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 43075 43112
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 43113 43258
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 146 43259 43405
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 146 43406 43552
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 147 43553 43700
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 145 43701 43846
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 6 43847 43853
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 14 43855 43869
cell_3/comb_iter_1/combine/add CPU 7 43881 43888
cell_3/comb_iter_2/combine/add CPU 6 43889 43895
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 120 43896 44016
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 44018 44057
cell_3/comb_iter_3/left/Relu CPU 6 44058 44064
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 144 44064 44208
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 145 44208 44353
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 44354 44391
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 143 44392 44535
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 6 44536 44542
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 11 44543 44554
cell_4/comb_iter_0/combine/add CPU 5 44555 44560
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 44562 44598
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 142 44599 44741
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 4 44742 44746
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 13 44748 44761
cell_3/comb_iter_3/combine/add CPU 5 44762 44767
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 7 44768 44775
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 7 44776 44783
cell_3/cell_output/concat CPU 78 44784 44862
cell_4/Relu_1 CPU 28 44864 44892
cell_5/Relu CPU 26 44893 44919
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 44 44919 44963
cell_4/1x1/Conv2D CPU 774 44964 45738
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 50 45739 45789
cell_5/prev_1x1/Conv2D CPU 759 45790 46549
cell_4/split CPU 5 46551 46556
cell_5/comb_iter_0/left/Relu CPU 6 46557 46563
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 91 46564 46655
cell_5/comb_iter_4/left/Relu CPU 6 46655 46661
cell_4/comb_iter_1/left/Relu CPU 6 46662 46668
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 90 46668 46758
cell_4/comb_iter_2/left/Relu CPU 6 46758 46764
cell_4/comb_iter_2/right/Relu CPU 5 46765 46770
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 89 46771 46860
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 11 46862 46873
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 5 46874 46879
cell_4/comb_iter_4/combine/add CPU 8 46880 46888
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 122 46889 47011
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 47012 47056
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 203 47056 47259
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 122 47260 47382
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 47383 47424
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 47424 47569
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 47571 47715
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 149 47716 47865
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 145 47866 48011
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 146 48012 48158
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 119 48159 48278
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 48279 48317
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 203 48317 48520
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 119 48520 48639
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 48640 48677
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 145 48678 48823
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 146 48824 48970
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 145 48971 49116
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 144 49117 49261
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 145 49262 49407
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 6 49408 49414
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 9 49415 49424
cell_5/comb_iter_0/combine/add CPU 6 49425 49431
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 7 49431 49438
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 11 49439 49450
cell_4/comb_iter_1/combine/add CPU 5 49451 49456
cell_4/comb_iter_2/combine/add CPU 7 49456 49463
cell_4/comb_iter_3/left/Relu CPU 6 49463 49469
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 49469 49507
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 188 49507 49695
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 49697 49735
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 144 49736 49880
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 5 49880 49885
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 13 49887 49900
cell_4/comb_iter_3/combine/add CPU 6 49901 49907
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 7 49908 49915
cell_4/cell_output/concat CPU 75 49916 49991
cell_5/Relu_1 CPU 27 49992 50019
cell_6/Relu CPU 29 50020 50049
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 35 50050 50085
cell_5/1x1/Conv2D CPU 748 50087 50835
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 51 50836 50887
cell_6/prev_1x1/Conv2D CPU 1473 50888 52361
cell_5/split CPU 7 52362 52369
cell_6/comb_iter_0/left/Relu CPU 10 52370 52380
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 52381 52432
cell_6/comb_iter_4/left/Relu CPU 11 52432 52443
cell_5/comb_iter_1/left/Relu CPU 6 52444 52450
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 89 52451 52540
cell_5/comb_iter_2/left/Relu CPU 5 52541 52546
cell_5/comb_iter_2/right/Relu CPU 7 52547 52554
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 88 52555 52643
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 12 52644 52656
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 5 52657 52662
cell_5/comb_iter_4/combine/add CPU 7 52663 52670
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 88 52671 52759
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 52760 52816
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 204 52817 53021
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 119 53021 53140
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 53141 53184
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 162 53184 53346
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 159 53346 53505
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 172 53506 53678
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 150 53680 53830
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 146 53831 53977
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 75 53978 54053
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 27 54065 54092
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 207 54094 54301
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 118 54301 54419
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 54420 54457
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 159 54458 54617
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 159 54618 54777
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 145 54778 54923
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 145 54924 55069
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 144 55070 55214
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 4 55216 55220
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 4 55220 55224
cell_6/comb_iter_0/combine/add CPU 4 55225 55229
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 6 55230 55236
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 8 55237 55245
cell_5/comb_iter_1/combine/add CPU 6 55246 55252
cell_5/comb_iter_2/combine/add CPU 7 55252 55259
cell_5/comb_iter_3/left/Relu CPU 7 55260 55267
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 55268 55307
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 145 55308 55453
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 55454 55491
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 142 55491 55633
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 4 55634 55638
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 14 55640 55654
cell_5/comb_iter_3/combine/add CPU 6 55655 55661
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 9 55662 55671
cell_5/cell_output/concat CPU 67 55671 55738
cell_6/Relu_1 CPU 26 55739 55765
cell_7/Relu CPU 28 55766 55794
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 35 55795 55830
cell_6/1x1/Conv2D CPU 1481 55831 57312
cell_7/Relu___tr4cell_7/AvgPool CPU 52 57313 57365
cell_7/AvgPool CPU 34 57366 57400
cell_7/Pad CPU 84 57401 57485
cell_7/path1_conv/Conv2D CPU 235 57485 57720
cell_7/strided_slice CPU 103 57724 57827
cell_6/split CPU 11 57828 57839
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 48 57840 57888
cell_7/AvgPool_1 CPU 37 57890 57927
cell_6/comb_iter_1/left/Relu CPU 13 57963 57976
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 51 57978 58029
cell_6/comb_iter_2/left/Relu CPU 11 58029 58040
cell_6/comb_iter_2/right/Relu CPU 10 58041 58051
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 58052 58101
cell_6/comb_iter_4/right/Relu CPU 11 58101 58112
cell_7/path2_conv/Conv2D CPU 212 58113 58325
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 135 58326 58461
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 86 58463 58549
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 58549 58595
cell_6/comb_iter_4/right/1x1/Conv2D CPU 173 58596 58769
cell_7/concat CPU 3 58770 58773
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 161 58774 58935
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 158 58937 59095
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 160 59096 59256
cell_7/final_path_bn/FusedBatchNorm CPU 5 59257 59262
cell_6/comb_iter_4/combine/add CPU 6 59263 59269
cell_7/comb_iter_0/left/Relu CPU 3 59270 59273
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 52 59274 59326
cell_7/comb_iter_4/left/Relu CPU 2 59327 59329
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 76 59330 59406
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 59407 59434
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 105 59434 59539
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 59540 59613
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 59614 59639
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 160 59640 59800
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 159 59801 59960
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 159 59962 60121
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 159 60122 60281
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 159 60282 60441
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 3 60443 60446
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 4 60454 60458
cell_6/comb_iter_1/combine/add CPU 5 60459 60464
cell_6/comb_iter_2/combine/add CPU 3 60466 60469
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 75 60470 60545
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 60546 60572
cell_6/comb_iter_3/left/Relu CPU 4 60572 60576
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 158 60577 60735
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 157 60736 60893
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 60900 60925
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 159 60926 61085
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 3 61086 61089
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 4 61090 61094
cell_7/comb_iter_0/combine/add CPU 4 61095 61099
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 61100 61125
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 156 61126 61282
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 2 61284 61286
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 4 61287 61291
cell_6/comb_iter_3/combine/add CPU 3 61292 61295
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 4 61296 61300
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 4 61300 61304
cell_6/cell_output/concat CPU 23 61305 61328
cell_7/Relu_1 CPU 14 61328 61342
cell_8/Relu CPU 13 61343 61356
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 17 61357 61374
cell_7/1x1/Conv2D CPU 980 61378 62358
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 26 62363 62389
cell_8/prev_1x1/Conv2D CPU 884 62390 63274
cell_7/split CPU 4 63275 63279
cell_8/comb_iter_0/left/Relu CPU 3 63280 63283
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 53 63285 63338
cell_8/comb_iter_4/left/Relu CPU 3 63339 63342
cell_7/comb_iter_1/left/Relu CPU 2 63343 63345
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 51 63353 63404
cell_7/comb_iter_2/left/Relu CPU 2 63406 63408
cell_7/comb_iter_2/right/Relu CPU 3 63409 63412
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 51 63413 63464
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 5 63465 63470
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 3 63471 63474
cell_7/comb_iter_4/combine/add CPU 4 63475 63479
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 76 63480 63556
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 63557 63584
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 106 63585 63691
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 74 63692 63766
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 63770 63795
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 161 63796 63957
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 159 63958 64117
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 161 64117 64278
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 158 64280 64438
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 161 64439 64600
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 77 64601 64678
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 64679 64705
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 104 64706 64810
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 64812 64885
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 64886 64911
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 157 64912 65069
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 159 65070 65229
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 158 65231 65389
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 159 65390 65549
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 185 65550 65735
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 3 65739 65742
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 4 65744 65748
cell_8/comb_iter_0/combine/add CPU 5 65750 65755
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 3 65756 65759
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 4 65760 65764
cell_7/comb_iter_1/combine/add CPU 3 65765 65768
cell_7/comb_iter_2/combine/add CPU 3 65769 65772
cell_7/comb_iter_3/left/Relu CPU 3 65774 65777
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 65778 65804
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 159 65805 65964
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 65965 65991
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 158 65992 66150
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 2 66151 66153
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 4 66154 66158
cell_7/comb_iter_3/combine/add CPU 4 66159 66163
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 3 66164 66167
cell_7/cell_output/concat CPU 29 66167 66196
cell_8/Relu_1 CPU 13 66197 66210
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 17 66212 66229
cell_8/1x1/Conv2D CPU 865 66230 67095
cell_8/split CPU 3 67096 67099
cell_8/comb_iter_1/left/Relu CPU 3 67099 67102
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 53 67103 67156
cell_8/comb_iter_2/left/Relu CPU 3 67157 67160
cell_8/comb_iter_2/right/Relu CPU 3 67161 67164
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 51 67165 67216
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 4 67224 67228
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 2 67230 67232
cell_8/comb_iter_4/combine/add CPU 5 67233 67238
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 110 67238 67348
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 74 67349 67423
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 26 67425 67451
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 158 67452 67610
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 158 67612 67770
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 160 67772 67932
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 105 67933 68038
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 68039 68113
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 26 68113 68139
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 157 68140 68297
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 158 68299 68457
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 158 68458 68616
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 3 68617 68620
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 4 68622 68626
cell_8/comb_iter_1/combine/add CPU 4 68627 68631
cell_8/comb_iter_2/combine/add CPU 3 68631 68634
cell_8/comb_iter_3/left/Relu CPU 3 68635 68638
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 68639 68665
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 158 68666 68824
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 68825 68850
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 157 68850 69007
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 2 69007 69009
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 4 69010 69014
cell_8/comb_iter_3/combine/add CPU 3 69015 69018
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 3 69019 69022
cell_8/cell_output/concat CPU 27 69023 69050
final_layer/Relu CPU 13 69051 69064
final_layer/Mean CPU 61 69065 69126
