Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6609 3156151 3162760
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8191 3162767 3170958
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5912 3170964 3176876
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6302 3176882 3183184
Mixed_7c/Branch_2/concat CPU 169 3183190 3183359
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3717 3183361 3187078
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6036 3187083 3193119
Mixed_7c/concat CPU 623 3193127 3193750
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6824 3193754 3200578
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9546 3200585 3210131
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4410 3210137 3214547
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4224 3214552 3218776
Mixed_7d/Branch_1/concat CPU 165 3218781 3218946
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9619 3218949 3228568
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6517 3228576 3235093
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8351 3235099 3243450
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5749 3243456 3249205
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6336 3249211 3255547
Mixed_7d/Branch_2/concat CPU 165 3255553 3255718
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3748 3255721 3259469
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5933 3259475 3265408
Mixed_7d/concat CPU 486 3265414 3265900
Logits/AvgPool_1a/AvgPool CPU 1021 3265903 3266924
Logits/Flatten CPU 270 3266928 3267198
Logits/MatMul CPU 1899 3267200 3269099
Logits/Predictions CPU 89 3269103 3269192
Conv2d_1a_3x3/Conv2D CPU 27906 0 27906
Conv2d_2a_3x3/Conv2D CPU 93600 27914 121514
Conv2d_2b_3x3/Conv2D CPU 133075 121522 254597
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 11933 254606 266539
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 95901 266548 362449
Mixed_3a/concat CPU 3217 362460 365677
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 33518 365682 399200
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 52678 399207 451885
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 32168 451892 484060
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 63754 484072 547826
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 67664 547833 615497
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 53118 615504 668622
Mixed_4a/concat CPU 3389 668629 672018
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 101336 672024 773360
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 7642 773368 781010
Mixed_5a/concat CPU 2193 781017 783210
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19878 783215 803093
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16904 803106 820010
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 12399 820017 832416
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16931 832423 849354
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12173 849362 861535
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15660 861542 877202
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15702 877209 892911
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19965 892920 912885
Mixed_5b/concat CPU 2063 912893 914956
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18975 914962 933937
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16201 933944 950145
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 11615 950152 961767
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17066 961773 978839
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12156 978847 991003
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15655 991009 1006664
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15851 1006671 1022522
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19990 1022530 1042520
Mixed_5c/concat CPU 2002 1042536 1044538
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19746 1044543 1064289
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16945 1064297 1081242
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 12207 1081249 1093456
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16920 1093463 1110383
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12211 1110390 1122601
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15685 1122609 1138294
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15742 1138301 1154043
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19744 1154052 1173796
Mixed_5d/concat CPU 2208 1173804 1176012
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19715 1176018 1195733
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17007 1195741 1212748
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 12198 1212755 1224953
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17031 1224959 1241990
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12197 1241998 1254195
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15636 1254202 1269838
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15884 1269845 1285729
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19805 1285738 1305543
Mixed_5e/concat CPU 1684 1305551 1307235
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 88148 1307240 1395388
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 30446 1395396 1425842
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 48136 1425850 1473986
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 34672 1473993 1508665
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 4343 1508673 1513016
Mixed_6a/concat CPU 1515 1513025 1514540
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29506 1514545 1544051
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17691 1544059 1561750
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16886 1561757 1578643
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22212 1578650 1600862
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17985 1600869 1618854
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15412 1618862 1634274
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16312 1634281 1650593
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19645 1650609 1670254
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21740 1670261 1692001
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10685 1692009 1702694
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13634 1702704 1716338
Mixed_6b/concat CPU 1604 1716345 1717949
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29429 1717955 1747384
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17865 1747393 1765258
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16451 1765265 1781716
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22420 1781723 1804143
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17964 1804150 1822114
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15199 1822122 1837321
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16441 1837328 1853769
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19556 1853776 1873332
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21644 1873339 1894983
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10684 1894991 1905675
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13691 1905686 1919377
Mixed_6c/concat CPU 1499 1919384 1920883
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29566 1920889 1950455
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17875 1950463 1968338
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16618 1968346 1984964
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22227 1984971 2007198
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17961 2007206 2025167
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15272 2025175 2040447
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16496 2040453 2056949
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19577 2056956 2076533
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21710 2076540 2098250
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10741 2098257 2108998
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13546 2109007 2122553
Mixed_6d/concat CPU 1512 2122560 2124072
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29020 2124076 2153096
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17772 2153104 2170876
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16612 2170883 2187495
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22260 2187502 2209762
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18056 2209769 2227825
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15314 2227833 2243147
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16295 2243154 2259449
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19789 2259455 2279244
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21638 2279251 2300889
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10661 2300896 2311557
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13339 2311565 2324904
Mixed_6e/concat CPU 1429 2324910 2326339
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 28723 2326343 2355066
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17791 2355074 2372865
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16515 2372872 2389387
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22228 2389394 2411622
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18095 2411629 2429724
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15454 2429732 2445186
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16345 2445194 2461539
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19661 2461545 2481206
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21744 2481213 2502957
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10619 2502964 2513583
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13644 2513592 2527236
Mixed_6f/concat CPU 1553 2527243 2528796
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29396 2528800 2558196
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17862 2558203 2576065
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16606 2576072 2592678
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22321 2592684 2615005
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17900 2615012 2632912
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15194 2632919 2648113
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16468 2648119 2664587
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19503 2664593 2684096
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21694 2684104 2705798
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10804 2705805 2716609
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13633 2716618 2730251
Mixed_6g/concat CPU 1470 2730279 2731749
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29412 2731753 2761165
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17904 2761173 2779077
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16549 2779085 2795634
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22191 2795641 2817832
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17942 2817838 2835780
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15153 2835788 2850941
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16566 2850948 2867514
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19440 2867521 2886961
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21826 2886968 2908794
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10667 2908801 2919468
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13582 2919477 2933059
Mixed_6h/concat CPU 1171 2933066 2934237
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16876 2934241 2951117
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 4930 2951124 2956054
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 21730 2956061 2977791
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 25067 2977798 3002865
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 29999 3002873 3032872
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12810 3032879 3045689
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2425 3045696 3048121
Mixed_7a/concat CPU 622 3048127 3048749
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6904 3048753 3055657
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9604 3055664 3065268
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4255 3065275 3069530
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4591 3069536 3074127
Mixed_7b/Branch_1/concat CPU 163 3074134 3074297
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9562 3074299 3083861
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6432 3083868 3090300
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8294 3090306 3098600
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5944 3098606 3104550
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6164 3104557 3110721
Mixed_7b/Branch_2/concat CPU 165 3110726 3110891
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3859 3110894 3114753
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5820 3114761 3120581
Mixed_7b/concat CPU 653 3120587 3121240
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6970 3121244 3128214
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9597 3128220 3137817
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4393 3137823 3142216
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4266 3142223 3146489
Mixed_7c/Branch_1/concat CPU 164 3146495 3146659
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9628 3146662 3156290
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6636 3156297 3162933
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8210 3162938 3171148
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5823 3171154 3176977
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6328 3176983 3183311
Mixed_7c/Branch_2/concat CPU 166 3183317 3183483
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3697 3183485 3187182
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6041 3187188 3193229
Mixed_7c/concat CPU 615 3193237 3193852
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6920 3193856 3200776
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9546 3200782 3210328
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4408 3210334 3214742
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4252 3214748 3219000
Mixed_7d/Branch_1/concat CPU 164 3219006 3219170
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9644 3219173 3228817
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6783 3228824 3235607
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8286 3235614 3243900
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5786 3243907 3249693
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6341 3249699 3256040
Mixed_7d/Branch_2/concat CPU 164 3256047 3256211
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3714 3256214 3259928
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5992 3259934 3265926
Mixed_7d/concat CPU 486 3265933 3266419
Logits/AvgPool_1a/AvgPool CPU 1022 3266423 3267445
Logits/Flatten CPU 261 3267449 3267710
Logits/MatMul CPU 1904 3267711 3269615
Logits/Predictions CPU 89 3269620 3269709
