Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23196 165846 189042
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15155 189048 204203
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24139 204211 228350
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 25102 228355 253457
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 23041 253463 276504
Mixed_4a/concat CPU 1937 276509 278446
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 62621 278449 341070
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2473 341076 343549
Mixed_5a/concat CPU 949 343554 344503
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10012 344506 354518
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6794 354528 361322
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5281 361326 366607
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6890 366610 373500
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5306 373505 378811
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7108 378815 385923
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4538 385927 390465
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10441 390470 400911
Mixed_5b/concat CPU 971 400916 401887
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9791 401890 411681
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6573 411686 418259
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5381 418263 423644
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6773 423648 430421
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5259 430425 435684
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7149 435687 442836
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4369 442841 447210
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10248 447215 457463
Mixed_5c/concat CPU 969 457475 458444
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9969 458448 468417
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6750 468423 475173
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5471 475178 480649
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6647 480653 487300
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5441 487305 492746
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7197 492750 499947
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4174 499951 504125
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10412 504129 514541
Mixed_5d/concat CPU 963 514546 515509
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9964 515512 525476
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6782 525481 532263
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5171 532268 537439
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6604 537443 544047
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5300 544052 549352
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7195 549355 556550
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4532 556554 561086
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10396 561091 571487
Mixed_5e/concat CPU 906 571492 572398
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 53821 572401 626222
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 18555 626227 644782
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 25319 644788 670107
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21788 670112 691900
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1599 691905 693504
Mixed_6a/concat CPU 726 693509 694235
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17402 694238 711640
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9453 711645 721098
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9182 721103 730285
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11663 730290 741953
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9519 741958 751477
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7822 751482 759304
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9103 759309 768412
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10422 768423 778845
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11823 778849 790672
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3072 790677 793749
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6618 793754 800372
Mixed_6b/concat CPU 790 800376 801166
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17244 801170 818414
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9492 818419 827911
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9114 827915 837029
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11654 837033 848687
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9594 848692 858286
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7999 858291 866290
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 8992 866295 875287
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10342 875291 885633
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11671 885638 897309
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3164 897313 900477
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6557 900482 907039
Mixed_6c/concat CPU 723 907043 907766
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17359 907769 925128
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9484 925134 934618
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9061 934623 943684
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11678 943687 955365
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9473 955370 964843
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8015 964848 972863
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9086 972868 981954
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10425 981958 992383
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11632 992388 1004020
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3069 1004024 1007093
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6641 1007099 1013740
Mixed_6d/concat CPU 646 1013746 1014392
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17338 1014395 1031733
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9458 1031738 1041196
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9078 1041200 1050278
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11691 1050282 1061973
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9528 1061978 1071506
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7828 1071511 1079339
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9058 1079343 1088401
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10493 1088405 1098898
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11826 1098902 1110728
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3072 1110734 1113806
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6600 1113810 1120410
Mixed_6e/concat CPU 756 1120414 1121170
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17241 1121173 1138414
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9438 1138418 1147856
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9075 1147860 1156935
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11660 1156940 1168600
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9627 1168604 1178231
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7933 1178235 1186168
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9109 1186172 1195281
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10351 1195286 1205637
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11732 1205642 1217374
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3158 1217378 1220536
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6557 1220541 1227098
Mixed_6f/concat CPU 737 1227103 1227840
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17318 1227844 1245162
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9518 1245168 1254686
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9129 1254691 1263820
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11703 1263824 1275527
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9481 1275531 1285012
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7992 1285018 1293010
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9072 1293014 1302086
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10410 1302090 1312500
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11657 1312504 1324161
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3074 1324165 1327239
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6737 1327245 1333982
Mixed_6g/concat CPU 763 1333996 1334759
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17421 1334762 1352183
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9493 1352189 1361682
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9148 1361687 1370835
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11643 1370840 1382483
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9462 1382487 1391949
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7819 1391953 1399772
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9057 1399776 1408833
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10407 1408838 1419245
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11776 1419250 1431026
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3071 1431030 1434101
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6639 1434108 1440747
Mixed_6h/concat CPU 453 1440751 1441204
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9214 1441207 1450421
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3011 1450425 1453436
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11938 1453440 1465378
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13194 1465384 1478578
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16100 1478583 1494683
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8158 1494688 1502846
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 623 1502850 1503473
Mixed_7a/concat CPU 237 1503477 1503714
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4046 1503717 1507763
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5543 1507767 1513310
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2391 1513315 1515706
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2354 1515710 1518064
Mixed_7b/Branch_1/concat CPU 65 1518068 1518133
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5541 1518134 1523675
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3866 1523680 1527546
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5039 1527550 1532589
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3143 1532594 1535737
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3091 1535742 1538833
Mixed_7b/Branch_2/concat CPU 66 1538837 1538903
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1089 1538905 1539994
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4040 1539999 1544039
Mixed_7b/concat CPU 228 1544043 1544271
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3991 1544274 1548265
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5601 1548269 1553870
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2365 1553874 1556239
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2349 1556243 1558592
Mixed_7c/Branch_1/concat CPU 65 1558595 1558660
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5621 1558662 1564283
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3860 1564288 1568148
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5142 1568152 1573294
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3142 1573300 1576442
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3091 1576446 1579537
Mixed_7c/Branch_2/concat CPU 67 1579541 1579608
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1127 1579610 1580737
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4036 1580742 1584778
Mixed_7c/concat CPU 219 1584781 1585000
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4023 1585002 1589025
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5631 1589028 1594659
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2404 1594664 1597068
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2370 1597071 1599441
Mixed_7d/Branch_1/concat CPU 66 1599445 1599511
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5626 1599512 1605138
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3867 1605144 1609011
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4988 1609015 1614003
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3145 1614008 1617153
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3165 1617158 1620323
Mixed_7d/Branch_2/concat CPU 83 1620327 1620410
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1007 1620412 1621419
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4030 1621423 1625453
Mixed_7d/concat CPU 175 1625457 1625632
Logits/AvgPool_1a/AvgPool CPU 352 1625633 1625985
Logits/Flatten CPU 103 1625988 1626091
Logits/MatMul CPU 893 1626093 1626986
Logits/Predictions CPU 53 1626990 1627043
