Mixed_6f/concat OpenCL 1365 1109607 1110972
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15019 1110976 1125995
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9346 1126001 1135347
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11116 1135353 1146469
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15948 1146474 1162422
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8354 1162430 1170784
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10218 1170791 1181009
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11175 1181017 1192192
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13183 1192198 1205381
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15313 1205391 1220704
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5224 1220732 1225956
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6457 1225964 1232421
Mixed_6g/concat OpenCL 1576 1232485 1234061
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 14372 1234066 1248438
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9067 1248452 1257519
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11127 1257530 1268657
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15384 1268663 1284047
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8432 1284054 1292486
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10178 1292496 1302674
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11638 1302681 1314319
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13527 1314325 1327852
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15056 1327858 1342914
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5257 1342922 1348179
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6233 1348187 1354420
Mixed_6h/concat OpenCL 1528 1354426 1355954
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8046 1355959 1364005
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3655 1364011 1367666
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10640 1367673 1378313
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 19239 1378318 1397557
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 23781 1397563 1421344
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 10840 1421349 1432189
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1346 1432210 1433556
Mixed_7a/concat OpenCL 1077 1433564 1434641
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7171 1434647 1441818
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11140 1441825 1452965
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2852 1452972 1455824
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2987 1455830 1458817
Mixed_7b/Branch_1/concat OpenCL 683 1458822 1459505
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10643 1459510 1470153
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5278 1470158 1475436
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4896 1475441 1480337
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3836 1480343 1484179
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3348 1484184 1487532
Mixed_7b/Branch_2/concat OpenCL 1293 1487537 1488830
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1282 1488834 1490116
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6700 1490144 1496844
Mixed_7b/concat OpenCL 1332 1496850 1498182
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7093 1498185 1505278
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11201 1505282 1516483
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2864 1516488 1519352
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2949 1519357 1522306
Mixed_7c/Branch_1/concat OpenCL 1287 1522312 1523599
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11005 1523605 1534610
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5294 1534614 1539908
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4954 1539913 1544867
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3351 1544872 1548223
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3353 1548229 1551582
Mixed_7c/Branch_2/concat OpenCL 1302 1551586 1552888
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1278 1552892 1554170
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7468 1554175 1561643
Mixed_7c/concat OpenCL 1329 1561647 1562976
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6906 1562979 1569885
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10538 1569891 1580429
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2859 1580434 1583293
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2931 1583299 1586230
Mixed_7d/Branch_1/concat OpenCL 1287 1586235 1587522
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11085 1587528 1598613
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5558 1598619 1604177
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4922 1604183 1609105
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3507 1609110 1612617
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3322 1612622 1615944
Mixed_7d/Branch_2/concat OpenCL 1297 1615949 1617246
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1277 1617250 1618527
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6820 1618532 1625352
Mixed_7d/concat OpenCL 1326 1625357 1626683
Logits/AvgPool_1a/AvgPool OpenCL 1278 1626686 1627964
Logits/Flatten OpenCL 1278 1627970 1629248
Logits/MatMul OpenCL 2414 1629252 1631666
Logits/Predictions OpenCL 1342 1631669 1633011
Conv2d_1a_3x3/Conv2D OpenCL 9103 0 9103
Conv2d_2a_3x3/Conv2D OpenCL 13174 9108 22282
Conv2d_2b_3x3/Conv2D OpenCL 18899 22289 41188
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 2884 41195 44079
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 40362 44085 84447
Mixed_3a/concat OpenCL 1456 84458 85914
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 8261 85919 94180
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 12301 94186 106487
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8203 106492 114695
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 29922 114707 144629
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 29523 144639 174162
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 12425 174169 186594
Mixed_4a/concat OpenCL 1441 186600 188041
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 38567 188046 226613
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 3195 226620 229815
Mixed_5a/concat OpenCL 1341 229825 231166
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7040 231172 238212
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5964 238226 244190
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3425 244196 247621
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5741 247629 253370
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 4183 253377 257560
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4711 257568 262279
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2002 262285 264287
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7645 264295 271940
Mixed_5b/concat OpenCL 1727 271946 273673
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7576 273677 281253
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5766 281259 287025
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3289 287030 290319
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5870 290324 296194
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3449 296200 299649
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4712 299653 304365
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2262 304369 306631
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7908 306637 314545
Mixed_5c/concat OpenCL 1338 314560 315898
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6876 315902 322778
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6571 322783 329354
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3248 329359 332607
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6625 332611 339236
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3243 339241 342484
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4688 342489 347177
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2211 347183 349394
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7884 349399 357283
Mixed_5d/concat OpenCL 1336 357289 358625
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 8125 358629 366754
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5804 366759 372563
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3285 372568 375853
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6805 375858 382663
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3276 382670 385946
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4435 385951 390386
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2046 390391 392437
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7613 392444 400057
Mixed_5e/concat OpenCL 1335 400063 401398
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 50502 401401 451903
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11829 451910 463739
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 23151 463746 486897
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 18667 486904 505571
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2103 505580 507683
Mixed_6a/concat OpenCL 1265 507691 508956
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15417 508960 524377
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8365 524384 532749
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10955 532755 543710
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15505 543717 559222
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8391 559230 567621
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10177 567628 577805
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11335 577813 589148
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13278 589171 602449
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15197 602456 617653
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5223 617660 622883
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6341 622891 629232
Mixed_6b/concat OpenCL 1364 629241 630605
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15132 630609 645741
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8345 645749 654094
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11127 654099 665226
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15368 665231 680599
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8722 680609 689331
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10152 689339 699491
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11321 699499 710820
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13106 710829 723935
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15106 723946 739052
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4853 739058 743911
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5971 743917 749888
Mixed_6c/concat OpenCL 1467 749899 751366
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15169 751371 766540
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8113 766550 774663
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10988 774669 785657
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15326 785662 800988
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8473 800994 809467
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10201 809476 819677
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11155 819684 830839
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12741 830846 843587
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 14948 843592 858540
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4810 858546 863356
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5918 863362 869280
Mixed_6d/concat OpenCL 1473 869288 870761
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 14513 870765 885278
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8458 885289 893747
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10737 893759 904496
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15137 904504 919641
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7734 919646 927380
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10239 927388 937627
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11886 937637 949523
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12791 949533 962324
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 14590 962336 976926
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4857 976935 981792
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5946 981802 987748
Mixed_6e/concat OpenCL 1536 987753 989289
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15262 989295 1004557
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8397 1004565 1012962
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11331 1012969 1024300
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15787 1024310 1040097
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8597 1040103 1048700
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10248 1048708 1058956
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11254 1058973 1070227
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12942 1070234 1083176
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15273 1083181 1098454
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5074 1098460 1103534
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6131 1103541 1109672
Mixed_6f/concat OpenCL 1985 1109687 1111672
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15276 1111676 1126952
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8200 1126960 1135160
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10995 1135165 1146160
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15160 1146166 1161326
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 9196 1161334 1170530
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9847 1170538 1180385
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11317 1180393 1191710
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12736 1191716 1204452
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 14957 1204458 1219415
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5312 1219422 1224734
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6206 1224742 1230948
Mixed_6g/concat OpenCL 1656 1231017 1232673
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15384 1232678 1248062
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8060 1248071 1256131
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10942 1256136 1267078
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15170 1267083 1282253
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 9051 1282258 1291309
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10003 1291317 1301320
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11071 1301328 1312399
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12926 1312405 1325331
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15050 1325336 1340386
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5050 1340394 1345444
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6218 1345452 1351670
Mixed_6h/concat OpenCL 1339 1351676 1353015
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8143 1353019 1361162
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 4476 1361169 1365645
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10633 1365652 1376285
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 19300 1376290 1395590
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 24353 1395596 1419949
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 10910 1419956 1430866
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 634 1430876 1431510
Mixed_7a/concat OpenCL 1112 1431515 1432627
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7181 1432631 1439812
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10960 1439818 1450778
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 3340 1450804 1454144
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 3019 1454152 1457171
Mixed_7b/Branch_1/concat OpenCL 679 1457175 1457854
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10526 1457859 1468385
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5339 1468390 1473729
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4952 1473734 1478686
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3935 1478691 1482626
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3541 1482630 1486171
Mixed_7b/Branch_2/concat OpenCL 1297 1486176 1487473
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1377 1487477 1488854
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6651 1488860 1495511
Mixed_7b/concat OpenCL 1329 1495516 1496845
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6503 1496848 1503351
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11579 1503356 1514935
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 3029 1514940 1517969
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2688 1517975 1520663
Mixed_7c/Branch_1/concat OpenCL 1294 1520668 1521962
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10829 1521966 1532795
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5419 1532800 1538219
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5085 1538224 1543309
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3389 1543314 1546703
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3475 1546709 1550184
Mixed_7c/Branch_2/concat OpenCL 1300 1550188 1551488
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1282 1551492 1552774
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7100 1552780 1559880
Mixed_7c/concat OpenCL 1334 1559885 1561219
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6899 1561223 1568122
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10990 1568128 1579118
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2807 1579123 1581930
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2713 1581934 1584647
Mixed_7d/Branch_1/concat OpenCL 1292 1584652 1585944
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10784 1585948 1596732
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5357 1596738 1602095
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4954 1602100 1607054
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3536 1607059 1610595
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3546 1610599 1614145
Mixed_7d/Branch_2/concat OpenCL 1293 1614153 1615446
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1279 1615472 1616751
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6467 1616757 1623224
Mixed_7d/concat OpenCL 1330 1623228 1624558
Logits/AvgPool_1a/AvgPool OpenCL 1287 1624561 1625848
Logits/Flatten OpenCL 1278 1625855 1627133
Logits/MatMul OpenCL 2824 1627138 1629962
Logits/Predictions OpenCL 1111 1629965 1631076
