Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5143 322759 327902
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5292 327908 333200
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5298 333207 338505
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6110 338512 344622
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5112 344629 349741
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5980 349750 355730
Mixed_5c/concat CPU 2010 355745 357755
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5905 357761 363666
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5295 363675 368970
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5410 368977 374387
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5358 374395 379753
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5154 379760 384914
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6102 384920 391022
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5214 391028 396242
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5967 396253 402220
Mixed_5d/concat CPU 2161 402227 404388
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5906 404393 410299
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5336 410305 415641
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5099 415647 420746
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5228 420753 425981
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5107 425987 431094
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6279 431101 437380
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5091 437386 442477
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5907 442486 448393
Mixed_5e/concat CPU 1961 448401 450362
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 26508 450367 476875
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8502 476881 485383
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 15729 485391 501120
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11288 501127 512415
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2767 512421 515188
Mixed_6a/concat CPU 1461 515196 516657
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9385 516663 526048
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5741 526054 531795
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5841 531802 537643
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7332 537648 544980
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5747 544987 550734
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5297 550741 556038
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5782 556043 561825
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6840 561843 568683
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7208 568689 575897
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3985 575903 579888
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4650 579897 584547
Mixed_6b/concat CPU 1859 584555 586414
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9559 586418 595977
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5722 595984 601706
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5876 601713 607589
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7081 607595 614676
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5742 614683 620425
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5432 620433 625865
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5732 625870 631602
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6794 631609 638403
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7316 638409 645725
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3941 645731 649672
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4742 649680 654422
Mixed_6c/concat CPU 1222 654429 655651
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9333 655658 664991
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5751 664998 670749
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5845 670756 676601
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7427 676607 684034
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5747 684040 689787
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5267 689795 695062
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5757 695068 700825
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6668 700830 707498
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7015 707540 714555
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4059 714561 718620
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4591 718629 723220
Mixed_6d/concat CPU 2025 723227 725252
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9301 725257 734558
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5738 734566 740304
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5728 740313 746041
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7153 746046 753199
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5815 753205 759020
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4985 759028 764013
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5881 764019 769900
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6622 769906 776528
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6900 776534 783434
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3985 783440 787425
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4689 787434 792123
Mixed_6e/concat CPU 2125 792131 794256
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9434 794262 803696
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5788 803702 809490
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5776 809499 815275
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7355 815280 822635
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5793 822642 828435
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5070 828443 833513
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5776 833519 839295
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 7036 839301 846337
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6785 846343 853128
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4066 853134 857200
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4618 857209 861827
Mixed_6f/concat CPU 1779 861834 863613
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9378 863618 872996
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5898 873003 878901
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5844 878910 884754
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7039 884760 891799
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5793 891805 897598
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5107 897606 902713
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5704 902719 908423
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6655 908428 915083
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6798 915088 921886
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4200 921893 926093
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4607 926102 930709
Mixed_6g/concat CPU 2054 930779 932833
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9247 932840 942087
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5775 942094 947869
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5682 947877 953559
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7426 953564 960990
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6058 960996 967054
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5370 967060 972430
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5870 972436 978306
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6724 978311 985035
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6690 985041 991731
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4187 991740 995927
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4635 995936 1000571
Mixed_6h/concat CPU 1125 1000579 1001704
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5648 1001714 1007362
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2236 1007369 1009605
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7060 1009611 1016671
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 8014 1016678 1024692
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 8955 1024700 1033655
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4243 1033661 1037904
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1728 1037911 1039639
Mixed_7a/concat CPU 894 1039647 1040541
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2907 1040547 1043454
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3480 1043460 1046940
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3025 1046946 1049971
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3022 1049976 1052998
Mixed_7b/Branch_1/concat CPU 745 1053003 1053748
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3408 1053751 1057159
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3989 1057165 1061154
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4786 1061160 1065946
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3535 1065951 1069486
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3584 1069492 1073076
Mixed_7b/Branch_2/concat CPU 728 1073082 1073810
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1676 1073813 1075489
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2649 1075497 1078146
Mixed_7b/concat CPU 1460 1078174 1079634
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2839 1079638 1082477
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4257 1082483 1086740
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3216 1086747 1089963
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3158 1089968 1093126
Mixed_7c/Branch_1/concat CPU 786 1093133 1093919
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3925 1093922 1097847
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4214 1097854 1102068
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5037 1102073 1107110
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3807 1107115 1110922
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3871 1110928 1114799
Mixed_7c/Branch_2/concat CPU 964 1114804 1115768
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1724 1115771 1117495
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2862 1117503 1120365
Mixed_7c/concat CPU 1575 1120376 1121951
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3525 1121957 1125482
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3753 1125489 1129242
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3195 1129248 1132443
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3385 1132449 1135834
Mixed_7d/Branch_1/concat CPU 790 1135839 1136629
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3957 1136632 1140589
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4236 1140596 1144832
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5212 1144838 1150050
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3921 1150055 1153976
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4030 1153982 1158012
Mixed_7d/Branch_2/concat CPU 817 1158019 1158836
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1787 1158839 1160626
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2998 1160634 1163632
Mixed_7d/concat CPU 1585 1163638 1165223
Logits/AvgPool_1a/AvgPool CPU 1212 1165227 1166439
Logits/Flatten CPU 310 1166442 1166752
Logits/MatMul CPU 1302 1166754 1168056
Logits/Predictions CPU 81 1168061 1168142
