cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 605 125067 125672
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1142 125674 126816
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 208 126820 127028
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1075 127028 128103
cell_stem_1/comb_iter_2/combine/add CPU 76 128104 128180
cell_stem_1/comb_iter_3/left/Relu CPU 38 128181 128219
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 221 128220 128441
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1078 128442 129520
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 202 129521 129723
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1096 129724 130820
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 898 130831 131729
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 77 131732 131809
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 59 131811 131870
cell_stem_1/comb_iter_3/combine/add CPU 72 131872 131944
cell_stem_1/comb_iter_4/left/Relu CPU 276 131945 132221
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 603 132222 132825
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1090 132828 133918
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 206 133920 134126
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1163 134129 135292
cell_stem_1/comb_iter_4/right/Relu CPU 302 135294 135596
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 1684 135597 137281
cell_stem_1/comb_iter_4/combine/add CPU 134 137282 137416
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 131 137419 137550
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 110 137552 137662
cell_stem_1/cell_output/concat CPU 1315 137663 138978
cell_1/Relu CPU 395 138985 139380
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 964 139383 140347
cell_1/prev_1x1/Conv2D CPU 11814 140351 152165
cell_1/comb_iter_0/left/Relu CPU 115 152170 152285
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1657 152288 153945
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4594 153950 158544
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1505 158547 160052
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4345 160055 164400
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1265 164403 165668
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 230 165671 165901
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 174 165921 166095
cell_1/comb_iter_0/combine/add CPU 145 166097 166242
cell_0/Relu CPU 829 166245 167074
cell_0/AvgPool2D CPU 1209 167078 168287
cell_0/path1_conv/Conv2D CPU 2990 168289 171279
cell_0/Pad/paddings CPU 0 171282 171282
cell_0/Pad_Gather_Index CPU 0 171283 171283
cell_0/Pad_Gather CPU 0 171285 171285
cell_0/Pad CPU 2047 171286 173333
cell_0/strided_slice/stack CPU 0 173338 173338
cell_0/strided_slice/stack_1 CPU 0 173340 173340
cell_0/strided_slice/stack_2 CPU 0 173342 173342
cell_0/Pad___tr4cell_0/strided_slice CPU 2635 173343 175978
cell_0/strided_slice CPU 1451 175985 177436
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2455 177437 179892
cell_0/AvgPool2D_1 CPU 1035 179898 180933
cell_0/path2_conv/Conv2D CPU 3012 180937 183949
cell_0/concat CPU 106 183953 184059
cell_0/final_path_bn/FusedBatchNormV3 CPU 145 184060 184205
cell_0/comb_iter_0/left/Relu CPU 136 184205 184341
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1618 184342 185960
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4586 185964 190550
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1500 190554 192054
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4387 192056 196443
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1298 196445 197743
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 242 197747 197989
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 172 197991 198163
cell_0/comb_iter_0/combine/add CPU 173 198166 198339
cell_0/Relu_1 CPU 431 198341 198772
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 976 198775 199751
cell_0/1x1/Conv2D CPU 11748 199755 211503
cell_0/comb_iter_1/left/Relu CPU 155 211507 211662
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2795 211674 214469
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4611 214473 219084
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2719 219086 221805
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4518 221808 226326
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1350 226328 227678
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 280 227682 227962
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 247 227964 228211
cell_0/comb_iter_1/combine/add CPU 265 228214 228479
cell_0/comb_iter_2/left/Relu CPU 151 228482 228633
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1540 228634 230174
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4617 230176 234793
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1525 234796 236321
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4411 236323 240734
cell_0/comb_iter_2/right/Relu CPU 149 240737 240886
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 518 240887 241405
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4623 241407 246030
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 433 246032 246465
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4549 246469 251018
cell_0/comb_iter_2/combine/add CPU 264 251021 251285
cell_0/comb_iter_3/left/Relu CPU 154 251301 251455
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 501 251457 251958
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4471 251961 256432
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 428 256435 256863
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4427 256865 261292
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1347 261295 262642
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 268 262646 262914
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 204 262918 263122
cell_0/comb_iter_3/combine/add CPU 264 263125 263389
cell_0/comb_iter_4/left/Relu CPU 146 263392 263538
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 493 263539 264032
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4608 264035 268643
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 430 268646 269076
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4456 269079 273535
cell_0/comb_iter_4/combine/add CPU 271 273538 273809
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 413 273810 274223
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 285 274225 274510
cell_0/cell_output/concat CPU 2127 274512 276639
cell_1/Relu_1 CPU 704 276646 277350
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 1870 277351 279221
cell_1/1x1/Conv2D CPU 22524 279229 301753
cell_1/comb_iter_1/left/Relu CPU 100 301757 301857
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2791 301860 304651
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4514 304666 309180
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2712 309183 311895
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4442 311896 316338
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1294 316343 317637
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 275 317639 317914
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 226 317918 318144
cell_1/comb_iter_1/combine/add CPU 294 318146 318440
cell_1/comb_iter_2/left/Relu CPU 190 318442 318632
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1565 318635 320200
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4566 320203 324769
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1539 324771 326310
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4510 326312 330822
cell_1/comb_iter_2/right/Relu CPU 155 330824 330979
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 528 330981 331509
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4590 331511 336101
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 429 336105 336534
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4434 336536 340970
cell_1/comb_iter_2/combine/add CPU 282 340973 341255
cell_1/comb_iter_3/left/Relu CPU 151 341257 341408
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 471 341409 341880
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4583 341881 346464
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 483 346466 346949
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4478 346954 351432
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1332 351435 352767
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 257 352769 353026
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 230 353029 353259
cell_1/comb_iter_3/combine/add CPU 341 353262 353603
cell_1/comb_iter_4/left/Relu CPU 150 353606 353756
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 521 353757 354278
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4526 354280 358806
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 427 358809 359236
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4444 359238 363682
cell_1/comb_iter_4/combine/add CPU 259 363685 363944
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 364 363947 364311
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 265 364314 364579
cell_1/cell_output/concat CPU 2202 364582 366784
cell_3/Relu CPU 811 366792 367603
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1773 367605 369378
cell_3/prev_1x1/Conv2D CPU 22713 369383 392096
cell_3/comb_iter_0/left/Relu CPU 99 392102 392201
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1611 392203 393814
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4595 393826 398421
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1585 398423 400008
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4532 400018 404550
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1308 404553 405861
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 282 405866 406148
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 219 406149 406368
cell_3/comb_iter_0/combine/add CPU 194 406370 406564
cell_2/Relu CPU 805 406568 407373
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1763 407375 409138
cell_2/prev_1x1/Conv2D CPU 22517 409144 431661
cell_2/comb_iter_0/left/Relu CPU 95 431667 431762
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1610 431764 433374
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4580 433377 437957
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1530 437974 439504
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4439 439507 443946
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1272 443947 445219
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 240 445221 445461
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 203 445463 445666
cell_2/comb_iter_0/combine/add CPU 207 445669 445876
cell_2/Relu_1 CPU 821 445878 446699
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1949 446703 448652
cell_2/1x1/Conv2D CPU 23363 448658 472021
cell_2/comb_iter_1/left/Relu CPU 100 472025 472125
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2845 472127 474972
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4590 474977 479567
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2715 479570 482285
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4483 482287 486770
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1292 486773 488065
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 274 488068 488342
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 242 488344 488586
cell_2/comb_iter_1/combine/add CPU 326 488589 488915
cell_2/comb_iter_2/left/Relu CPU 152 488917 489069
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1586 489071 490657
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4652 490660 495312
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1537 495316 496853
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4593 496855 501448
cell_2/comb_iter_2/right/Relu CPU 163 501451 501614
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 531 501616 502147
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4542 502149 506691
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 438 506694 507132
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4448 507134 511582
cell_2/comb_iter_2/combine/add CPU 300 511595 511895
cell_2/comb_iter_3/left/Relu CPU 156 511897 512053
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 513 512054 512567
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4672 512569 517241
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 444 517244 517688
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4457 517691 522148
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1388 522151 523539
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 263 523543 523806
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 213 523809 524022
cell_2/comb_iter_3/combine/add CPU 276 524025 524301
cell_2/comb_iter_4/left/Relu CPU 143 524304 524447
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 480 524449 524929
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4604 524931 529535
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 428 529540 529968
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4448 529969 534417
cell_2/comb_iter_4/combine/add CPU 305 534420 534725
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 380 534729 535109
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 290 535111 535401
cell_2/cell_output/concat CPU 2205 535403 537608
cell_3/Relu_1 CPU 794 537614 538408
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 2016 538410 540426
cell_3/1x1/Conv2D CPU 22889 540434 563323
cell_3/comb_iter_1/left/Relu CPU 91 563329 563420
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2761 563421 566182
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4563 566186 570749
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2697 570754 573451
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4491 573453 577944
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1328 577947 579275
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 259 579279 579538
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 225 579542 579767
cell_3/comb_iter_1/combine/add CPU 267 579769 580036
cell_3/comb_iter_2/left/Relu CPU 142 580038 580180
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1531 580182 581713
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4599 581715 586314
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1563 586317 587880
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4430 587883 592313
cell_3/comb_iter_2/right/Relu CPU 146 592316 592462
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 530 592465 592995
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4626 592997 597623
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 440 597626 598066
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4522 598067 602589
cell_3/comb_iter_2/combine/add CPU 295 602593 602888
cell_3/comb_iter_3/left/Relu CPU 151 602891 603042
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 479 603043 603522
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4614 603524 608138
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 442 608142 608584
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4434 608586 613020
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1311 613022 614333
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 298 614336 614634
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 224 614638 614862
cell_3/comb_iter_3/combine/add CPU 337 614863 615200
cell_3/comb_iter_4/left/Relu CPU 149 615203 615352
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 500 615353 615853
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4574 615855 620429
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 433 620432 620865
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4460 620867 625327
cell_3/comb_iter_4/combine/add CPU 261 625330 625591
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 420 625594 626014
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 276 626017 626293
cell_3/cell_output/concat CPU 2208 626295 628503
cell_5/Relu CPU 810 628511 629321
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1909 629323 631232
cell_5/AvgPool2D CPU 1156 631238 632394
cell_5/path1_conv/Conv2D CPU 5900 632397 638297
cell_5/Pad/paddings CPU 1 638302 638303
cell_5/Pad CPU 1620 638304 639924
cell_5/strided_slice/stack CPU 0 639931 639931
cell_5/strided_slice/stack_1 CPU 0 639933 639933
cell_5/strided_slice/stack_2 CPU 0 639935 639935
cell_5/strided_slice CPU 1490 639936 641426
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1795 641429 643224
cell_5/AvgPool2D_1 CPU 951 643230 644181
cell_5/path2_conv/Conv2D CPU 5938 644184 650122
cell_5/concat CPU 49 650128 650177
cell_5/final_path_bn/FusedBatchNormV3 CPU 52 650178 650230
cell_5/comb_iter_0/left/Relu CPU 47 650232 650279
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 788 650281 651069
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4312 651073 655385
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 757 655388 656145
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4191 656146 660337
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 652 660341 660993
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 64 660996 661060
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 59 661062 661121
cell_5/comb_iter_0/combine/add CPU 71 661122 661193
cell_4/Relu CPU 752 661194 661946
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1753 661949 663702
cell_4/prev_1x1/Conv2D CPU 43212 663708 706920
cell_4/comb_iter_0/left/Relu CPU 243 706924 707167
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1063 707169 708232
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4311 708237 712548
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 758 712551 713309
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4322 713311 717633
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 964 717637 718601
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 216 718605 718821
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 119 718823 718942
cell_4/comb_iter_0/combine/add CPU 114 718944 719058
cell_4/Relu_1 CPU 750 719060 719810
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1805 719812 721617
cell_4/1x1/Conv2D CPU 43199 721623 764822
cell_4/comb_iter_1/left/Relu CPU 314 764829 765143
