cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 886 140718 141604
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1876 141619 143495
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 922 143510 144432
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1792 144449 146241
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1879 146254 148133
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 3382 148149 151531
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3408 151543 154951
cell_stem_0/comb_iter_4/combine/add CPU 720 154989 155709
cell_stem_0/cell_output/concat CPU 4702 155720 160422
cell_stem_1/Relu_1 CPU 2398 160440 162838
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 4217 162848 167065
cell_stem_1/1x1/Conv2D CPU 8837 167086 175923
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1065 175936 177001
cell_stem_1/Relu CPU 5286 177017 182303
cell_stem_1/AvgPool2D CPU 1773 182317 184090
cell_stem_1/path1_conv/Conv2D CPU 3092 184102 187194
cell_stem_1/Pad/paddings CPU 1 187211 187212
cell_stem_1/Pad_Gather_Index CPU 0 187216 187216
cell_stem_1/Pad_Gather CPU 1 187220 187221
cell_stem_1/Pad CPU 7173 187223 194396
cell_stem_1/strided_slice/stack CPU 1 194412 194413
cell_stem_1/strided_slice/stack_1 CPU 1 194417 194418
cell_stem_1/strided_slice/stack_2 CPU 1 194422 194423
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25692 194426 220118
cell_stem_1/strided_slice CPU 7868 220136 228004
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 9251 228022 237273
cell_stem_1/AvgPool2D_1 CPU 1709 237293 239002
cell_stem_1/path2_conv/Conv2D CPU 3013 239018 242031
cell_stem_1/concat CPU 3567 242045 245612
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1132 245669 246801
cell_stem_1/comb_iter_1/right/Relu CPU 1108 246811 247919
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2630 247934 250564
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1191 250576 251767
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2280 251778 254058
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1196 254072 255268
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1469 255285 256754
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1231 256765 257996
cell_stem_1/comb_iter_1/combine/add CPU 374 258005 258379
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1012 258391 259403
cell_stem_1/comb_iter_2/right/Relu CPU 1169 259420 260589
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1453 260601 262054
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1260 262066 263326
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1238 263340 264578
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1198 264595 265793
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1470 265807 267277
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 1260 267288 268548
cell_stem_1/comb_iter_2/combine/add CPU 387 268560 268947
cell_stem_1/comb_iter_0/left/Relu CPU 1173 268967 270140
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1468 270149 271617
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1198 271629 272827
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1325 272860 274185
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1203 274203 275406
cell_stem_1/comb_iter_0/right/Relu CPU 1218 275418 276636
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2618 276649 279267
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1208 279279 280487
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2229 280507 282736
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1271 282751 284022
cell_stem_1/comb_iter_0/combine/add CPU 433 284053 284486
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 681 284497 285178
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1085 285194 286279
cell_stem_1/comb_iter_3/combine/add CPU 367 286292 286659
cell_stem_1/comb_iter_4/left/Relu CPU 306 286724 287030
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 404 287040 287444
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1213 287459 288672
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 404 288686 289090
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1196 289101 290297
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1035 290309 291344
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1453 291359 292812
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1477 292823 294300
cell_stem_1/comb_iter_4/combine/add CPU 354 294314 294668
cell_stem_1/cell_output/concat CPU 1785 294679 296464
cell_0/Relu CPU 2368 296481 298849
cell_0/Relu___tr4cell_0/AvgPool2D CPU 4097 298861 302958
cell_0/AvgPool2D CPU 1017 302978 303995
cell_0/path1_conv/Conv2D CPU 2224 304010 306234
cell_0/Pad/paddings CPU 1 306250 306251
cell_0/Pad CPU 3870 306254 310124
cell_0/strided_slice/stack CPU 2 310136 310138
cell_0/strided_slice/stack_1 CPU 1 310144 310145
cell_0/strided_slice/stack_2 CPU 1 310148 310149
cell_0/strided_slice CPU 3650 310153 313803
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 4095 313816 317911
cell_0/AvgPool2D_1 CPU 974 317928 318902
cell_0/path2_conv/Conv2D CPU 2223 318916 321139
cell_0/concat CPU 660 321154 321814
cell_0/final_path_bn/FusedBatchNormV3 CPU 606 321820 322426
cell_0/Relu_1 CPU 1227 322434 323661
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2022 323674 325696
cell_0/1x1/Conv2D CPU 8945 325710 334655
cell_0/comb_iter_0/left/Relu CPU 681 334672 335353
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2278 335364 337642
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4269 337656 341925
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2384 341938 344322
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4234 344388 348622
cell_0/comb_iter_0/right/Relu CPU 708 348639 349347
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 732 349364 350096
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4249 350109 354358
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 741 354374 355115
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4223 355127 359350
cell_0/comb_iter_0/combine/add CPU 840 359368 360208
cell_0/comb_iter_1/left/Relu CPU 571 360224 360795
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2347 360804 363151
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4242 363165 367407
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2303 367425 369728
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4236 369743 373979
cell_0/comb_iter_1/right/Relu CPU 647 373998 374645
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 745 374656 375401
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4217 375415 379632
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 786 379646 380432
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4310 380443 384753
cell_0/comb_iter_1/combine/add CPU 795 384767 385562
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1279 385578 386857
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2590 386869 389459
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 2821 389471 392292
cell_0/comb_iter_2/combine/add CPU 729 392307 393036
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1285 393055 394340
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1286 394354 395640
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2844 395651 398495
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2767 398512 401279
cell_0/comb_iter_3/combine/add CPU 674 401293 401967
cell_0/comb_iter_4/left/Relu CPU 560 401982 402542
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 837 402551 403388
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4232 403402 407634
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 804 407649 408453
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4221 408470 412691
cell_0/comb_iter_4/combine/add CPU 877 412707 413584
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 1040 413601 414641
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 1047 414655 415702
cell_0/cell_output/concat CPU 3688 415713 419401
cell_1/Relu CPU 1128 419416 420544
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2129 420553 422682
cell_1/prev_1x1/Conv2D CPU 9029 422697 431726
cell_1/Relu_1 CPU 3786 431740 435526
cell_1/1x1/Conv2D CPU 37270 435559 472829
cell_1/comb_iter_0/left/Relu CPU 697 472846 473543
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2295 473560 475855
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4232 475866 480098
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2292 480115 482407
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4269 482418 486687
cell_1/comb_iter_0/right/Relu CPU 715 486707 487422
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 726 487436 488162
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4239 488175 492414
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 859 492427 493286
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4247 493310 497557
cell_1/comb_iter_0/combine/add CPU 813 497574 498387
cell_1/comb_iter_1/left/Relu CPU 604 498402 499006
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2262 499016 501278
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4283 501293 505576
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2284 505591 507875
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4223 507887 512110
cell_1/comb_iter_1/right/Relu CPU 773 512128 512901
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 752 512966 513718
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4220 513730 517950
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 773 517964 518737
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4303 518751 523054
cell_1/comb_iter_1/combine/add CPU 812 523072 523884
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1286 523898 525184
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2700 525195 527895
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2851 527908 530759
cell_1/comb_iter_2/combine/add CPU 709 530774 531483
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1271 531496 532767
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1354 532780 534134
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2908 534148 537056
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2785 537073 539858
cell_1/comb_iter_3/combine/add CPU 716 539873 540589
cell_1/comb_iter_4/left/Relu CPU 580 540603 541183
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 756 541191 541947
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4306 541964 546270
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 773 546286 547059
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4252 547074 551326
cell_1/comb_iter_4/combine/add CPU 825 551342 552167
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 1132 552182 553314
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 1076 553328 554404
cell_1/cell_output/concat CPU 3654 554416 558070
cell_11/Relu CPU 1847 558087 559934
cell_11/prev_1x1/Conv2D CPU 42949 559948 602897
cell_10/Relu CPU 1890 602992 604882
cell_10/prev_1x1/Conv2D CPU 42812 604890 647702
cell_10/Relu_1 CPU 1830 647717 649547
cell_10/1x1/Conv2D CPU 42874 649559 692433
cell_10/comb_iter_0/left/Relu CPU 308 692449 692757
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1323 692767 694090
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4521 694103 698624
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1204 698641 699845
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4619 699860 704479
cell_10/comb_iter_0/right/Relu CPU 375 704499 704874
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 419 704883 705302
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4516 705319 709835
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 432 709847 710279
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4666 710290 714956
cell_10/comb_iter_0/combine/add CPU 421 714970 715391
cell_10/comb_iter_1/left/Relu CPU 304 715409 715713
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1197 715720 716917
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4524 716929 721453
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1208 721467 722675
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4580 722691 727271
cell_10/comb_iter_1/right/Relu CPU 396 727295 727691
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 423 727701 728124
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4570 728136 732706
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 509 732723 733232
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4553 733249 737802
cell_10/comb_iter_1/combine/add CPU 408 737814 738222
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 674 738236 738910
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 1079 738926 740005
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 1475 740014 741489
cell_10/comb_iter_2/combine/add CPU 370 741501 741871
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 677 741882 742559
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 763 742571 743334
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1509 743349 744858
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1370 744869 746239
cell_10/comb_iter_3/combine/add CPU 385 746252 746637
cell_10/comb_iter_4/left/Relu CPU 304 746651 746955
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 419 746962 747381
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4496 747392 751888
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 429 751902 752331
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4617 752345 756962
cell_10/comb_iter_4/combine/add CPU 436 756982 757418
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 500 757431 757931
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 513 757943 758456
cell_10/cell_output/concat CPU 1888 758490 760378
cell_11/Relu_1 CPU 1789 760392 762181
cell_11/1x1/Conv2D CPU 43214 762266 805480
cell_11/comb_iter_0/left/Relu CPU 387 805497 805884
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1232 805898 807130
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4579 807164 811743
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1463 811757 813220
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6166 813233 819399
cell_11/comb_iter_0/right/Relu CPU 361 819418 819779
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 492 819790 820282
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6364 820294 826658
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 427 826672 827099
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4482 827115 831597
cell_11/comb_iter_0/combine/add CPU 413 831613 832026
cell_11/comb_iter_1/left/Relu CPU 323 832039 832362
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1292 832369 833661
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4556 833679 838235
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1186 838249 839435
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4562 839446 844008
cell_11/comb_iter_1/right/Relu CPU 391 844026 844417
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 426 844427 844853
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4539 844865 849404
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 428 849417 849845
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4609 849856 854465
cell_11/comb_iter_1/combine/add CPU 417 854483 854900
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 685 854914 855599
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 1099 855610 856709
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1485 856722 858207
cell_11/comb_iter_2/combine/add CPU 388 858219 858607
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 689 858622 859311
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 665 859323 859988
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1477 859998 861475
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1357 861489 862846
cell_11/comb_iter_3/combine/add CPU 435 862856 863291
cell_11/comb_iter_4/left/Relu CPU 333 863308 863641
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 420 863650 864070
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4506 864086 868592
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 420 868606 869026
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4642 869042 873684
cell_11/comb_iter_4/combine/add CPU 418 873700 874118
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 451 874132 874583
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 508 874594 875102
cell_11/cell_output/concat CPU 1900 875113 877013
cell_13/Relu CPU 600 877028 877628
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1262 877637 878899
cell_13/prev_1x1/Conv2D CPU 34541 878915 913456
cell_12/Relu CPU 1788 913473 915261
cell_12/AvgPool2D CPU 935 915272 916207
cell_12/path1_conv/Conv2D CPU 11894 916243 928137
cell_12/Pad/paddings CPU 1 928155 928156
cell_12/Pad_Gather_Index CPU 0 928160 928160
cell_12/Pad_Gather CPU 1 928164 928165
cell_12/Pad CPU 3428 928168 931596
cell_12/strided_slice/stack CPU 1 931606 931607
cell_12/strided_slice/stack_1 CPU 1 931615 931616
cell_12/strided_slice/stack_2 CPU 1 931619 931620
cell_12/Pad___tr4cell_12/strided_slice CPU 10299 931623 941922
cell_12/strided_slice CPU 2437 941937 944374
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 3512 944415 947927
cell_12/AvgPool2D_1 CPU 1029 947940 948969
cell_12/path2_conv/Conv2D CPU 11656 948980 960636
cell_12/concat CPU 178 960653 960831
cell_12/final_path_bn/FusedBatchNormV3 CPU 168 960837 961005
cell_12/Relu_1 CPU 638 961010 961648
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 1201 961654 962855
cell_12/1x1/Conv2D CPU 35457 962870 998327
cell_12/comb_iter_0/left/Relu CPU 174 998342 998516
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 874 998524 999398
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6649 999406 1006055
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 860 1006070 1006930
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6614 1006944 1013558
cell_12/comb_iter_0/right/Relu CPU 183 1013574 1013757
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 303 1013763 1014066
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6550 1014076 1020626
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 295 1020642 1020937
