Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1400 134976 136376
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1303 136378 137681
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1615 137682 139297
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1395 139298 140693
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2875 140694 143569
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1859 143571 145430
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1760 145432 147192
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1608 147193 148801
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 791 148802 149593
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 914 149595 150509
Mixed_6c/concat CPU 354 150510 150864
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2251 150865 153116
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1712 153118 154830
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2538 154832 157370
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2153 157372 159525
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1356 159527 160883
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1168 160884 162052
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1278 162053 163331
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1465 163332 164797
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1631 164798 166429
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 756 166430 167186
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1143 167188 168331
Mixed_6d/concat CPU 1135 168332 169467
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3189 169469 172658
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1428 172660 174088
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1269 174090 175359
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1618 175361 176979
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1389 176980 178369
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2385 178371 180756
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2401 180757 183158
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1472 183159 184631
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1676 184632 186308
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 760 186309 187069
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 884 187071 187955
Mixed_6e/concat CPU 373 187957 188330
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3084 188331 191415
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2449 191417 193866
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1882 193868 195750
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1653 195752 197405
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1372 197406 198778
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1138 198779 199917
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1311 199917 201228
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1470 201229 202699
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1611 202700 204311
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 749 204311 205060
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1079 205062 206141
Mixed_6f/concat CPU 627 206142 206769
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3475 206770 210245
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1648 210248 211896
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1296 211898 213194
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1609 213196 214805
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1432 214806 216238
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2435 216240 218675
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1608 218676 220284
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1493 220286 221779
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1610 221780 223390
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 751 223391 224142
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1157 224144 225301
Mixed_6g/concat CPU 2145 225309 227454
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2309 227456 229765
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1395 229768 231163
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1278 231166 232444
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1660 232445 234105
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1396 234106 235502
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1129 235503 236632
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1308 236633 237941
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1471 237942 239413
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1606 239413 241019
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 786 241020 241806
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 869 241808 242677
Mixed_6h/concat CPU 1472 242678 244150
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2022 244152 246174
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 481 246176 246657
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1675 246658 248333
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1814 248335 250149
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2134 250151 252285
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1201 252286 253487
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 319 253490 253809
Mixed_7a/concat CPU 170 253810 253980
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1079 253981 255060
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1811 255061 256872
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 980 256875 257855
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 441 257857 258298
Mixed_7b/Branch_1/concat CPU 56 258299 258355
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 805 258356 259161
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 642 259162 259804
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 773 259806 260579
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 551 260580 261131
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 518 261132 261650
Mixed_7b/Branch_2/concat CPU 53 261651 261704
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 290 261705 261995
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 521 261997 262518
Mixed_7b/concat CPU 161 262519 262680
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 509 262680 263189
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 787 263189 263976
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 457 263977 264434
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 440 264435 264875
Mixed_7c/Branch_1/concat CPU 55 264876 264931
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 852 264932 265784
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 644 265785 266429
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 785 266430 267215
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 510 267216 267726
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 516 267727 268243
Mixed_7c/Branch_2/concat CPU 58 268243 268301
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 291 268301 268592
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 536 268593 269129
Mixed_7c/concat CPU 169 269130 269299
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 513 269300 269813
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 769 269814 270583
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 441 270584 271025
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 431 271026 271457
Mixed_7d/Branch_1/concat CPU 56 271458 271514
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 793 271515 272308
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 626 272309 272935
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 804 272936 273740
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 507 273741 274248
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 513 274250 274763
Mixed_7d/Branch_2/concat CPU 54 274764 274818
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 289 274819 275108
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 506 275109 275615
Mixed_7d/concat CPU 124 275616 275740
Logits/AvgPool_1a/AvgPool CPU 229 275740 275969
Logits/Flatten CPU 53 275970 276023
Logits/MatMul CPU 312 276026 276338
Logits/Predictions CPU 17 276339 276356
