cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 118 62913 63031
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 855 63032 63887
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 113 63889 64002
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 870 64003 64873
cell_0/comb_iter_0/combine/add CPU 91 64877 64968
cell_0/comb_iter_1/left/Relu CPU 100 64977 65077
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 378 65078 65456
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 832 65457 66289
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 66290 66658
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 824 66666 67490
cell_0/comb_iter_1/right/Relu CPU 85 67491 67576
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 112 67577 67689
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 824 67690 68514
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 113 68515 68628
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 848 68629 69477
cell_0/comb_iter_1/combine/add CPU 73 69480 69553
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 303 69555 69858
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 106 69859 69965
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 208 69966 70174
cell_0/comb_iter_2/combine/add CPU 72 70176 70248
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 284 70250 70534
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 276 70536 70812
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 105 70814 70919
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 115 70920 71035
cell_0/comb_iter_3/combine/add CPU 71 71037 71108
cell_0/comb_iter_4/left/Relu CPU 89 71109 71198
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 71199 71317
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 835 71318 72153
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 72154 72267
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 863 72268 73131
cell_0/comb_iter_4/combine/add CPU 120 73134 73254
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 164 73255 73419
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 205 73420 73625
cell_0/cell_output/concat CPU 586 73626 74212
cell_1/Relu_1 CPU 650 74215 74865
cell_1/1x1/Conv2D CPU 5785 74866 80651
cell_1/comb_iter_0/left/Relu CPU 117 80657 80774
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 414 80777 81191
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 848 81193 82041
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 82043 82413
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 824 82414 83238
cell_1/comb_iter_0/right/Relu CPU 86 83241 83327
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 124 83328 83452
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 860 83453 84313
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 84314 84429
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 880 84430 85310
cell_1/comb_iter_0/combine/add CPU 78 85313 85391
cell_1/comb_iter_1/left/Relu CPU 97 85393 85490
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 382 85498 85880
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 830 85882 86712
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 86714 87082
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 826 87083 87909
cell_1/comb_iter_1/right/Relu CPU 94 87911 88005
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 116 88006 88122
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 855 88123 88978
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 118 88979 89097
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 822 89097 89919
cell_1/comb_iter_1/combine/add CPU 71 89922 89993
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 302 89995 90297
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 106 90299 90405
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 219 90407 90626
cell_1/comb_iter_2/combine/add CPU 76 90628 90704
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 286 90706 90992
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 275 90994 91269
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 105 91270 91375
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 123 91377 91500
cell_1/comb_iter_3/combine/add CPU 72 91501 91573
cell_1/comb_iter_4/left/Relu CPU 88 91574 91662
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 91663 91781
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 833 91783 92616
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 137 92618 92755
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 843 92757 93600
cell_1/comb_iter_4/combine/add CPU 75 93601 93676
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 173 93678 93851
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 205 93853 94058
cell_1/cell_output/concat CPU 630 94060 94690
cell_3/Relu CPU 610 94693 95303
cell_3/prev_1x1/Conv2D CPU 5906 95304 101210
cell_2/Relu CPU 611 101216 101827
cell_2/prev_1x1/Conv2D CPU 5761 101829 107590
cell_2/Relu_1 CPU 693 107595 108288
cell_2/1x1/Conv2D CPU 5817 108290 114107
cell_2/comb_iter_0/left/Relu CPU 89 114113 114202
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 396 114204 114600
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 853 114602 115455
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 371 115459 115830
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 826 115832 116658
cell_2/comb_iter_0/right/Relu CPU 122 116660 116782
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 116 116785 116901
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 833 116904 117737
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 113 117738 117851
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 826 117860 118686
cell_2/comb_iter_0/combine/add CPU 70 118689 118759
cell_2/comb_iter_1/left/Relu CPU 86 118761 118847
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 369 118848 119217
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 825 119218 120043
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 369 120044 120413
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 843 120414 121257
cell_2/comb_iter_1/right/Relu CPU 86 121259 121345
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 125 121347 121472
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 844 121474 122318
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 112 122320 122432
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 822 122434 123256
cell_2/comb_iter_1/combine/add CPU 70 123258 123328
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 306 123330 123636
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 114 123639 123753
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 205 123755 123960
cell_2/comb_iter_2/combine/add CPU 72 123962 124034
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 286 124035 124321
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 274 124323 124597
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 148 124598 124746
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 117 124750 124867
cell_2/comb_iter_3/combine/add CPU 131 124883 125014
cell_2/comb_iter_4/left/Relu CPU 114 125016 125130
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 128 125131 125259
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 827 125261 126088
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 126090 126204
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 822 126206 127028
cell_2/comb_iter_4/combine/add CPU 74 127029 127103
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 165 127105 127270
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 225 127271 127496
cell_2/cell_output/concat CPU 597 127498 128095
cell_3/Relu_1 CPU 705 128098 128803
cell_3/1x1/Conv2D CPU 5874 128826 134700
cell_3/comb_iter_0/left/Relu CPU 87 134706 134793
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 410 134795 135205
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 839 135208 136047
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 136049 136419
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 845 136420 137265
cell_3/comb_iter_0/right/Relu CPU 81 137269 137350
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 124 137352 137476
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 856 137478 138334
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 138335 138450
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 828 138452 139280
cell_3/comb_iter_0/combine/add CPU 74 139282 139356
cell_3/comb_iter_1/left/Relu CPU 92 139358 139450
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 375 139451 139826
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 831 139828 140659
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 389 140662 141051
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 827 141053 141880
cell_3/comb_iter_1/right/Relu CPU 90 141882 141972
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 113 141974 142087
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 823 142088 142911
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 142913 143028
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 821 143029 143850
cell_3/comb_iter_1/combine/add CPU 71 143852 143923
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 303 143924 144227
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 105 144228 144333
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 217 144335 144552
cell_3/comb_iter_2/combine/add CPU 75 144553 144628
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 332 144630 144962
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 290 144965 145255
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 109 145256 145365
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 116 145367 145483
cell_3/comb_iter_3/combine/add CPU 74 145485 145559
cell_3/comb_iter_4/left/Relu CPU 87 145562 145649
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 145650 145768
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 834 145771 146605
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 146606 146719
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 823 146720 147543
cell_3/comb_iter_4/combine/add CPU 73 147544 147617
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 167 147618 147785
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 204 147787 147991
cell_3/cell_output/concat CPU 591 147993 148584
cell_5/Relu CPU 655 148602 149257
cell_5/prev_1x1/Conv2D CPU 5865 149260 155125
cell_4/Relu CPU 605 155130 155735
cell_4/prev_1x1/Conv2D CPU 5820 155737 161557
cell_4/Relu_1 CPU 674 161563 162237
cell_4/1x1/Conv2D CPU 5818 162240 168058
cell_4/comb_iter_0/left/Relu CPU 89 168063 168152
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 401 168154 168555
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 887 168557 169444
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 372 169449 169821
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 830 169823 170653
cell_4/comb_iter_0/right/Relu CPU 88 170655 170743
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 116 170745 170861
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 826 170863 171689
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 171690 171806
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 822 171808 172630
cell_4/comb_iter_0/combine/add CPU 91 172632 172723
cell_4/comb_iter_1/left/Relu CPU 87 172727 172814
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 370 172815 173185
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 826 173187 174013
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 174014 174384
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 824 174385 175209
cell_4/comb_iter_1/right/Relu CPU 86 175210 175296
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 125 175297 175422
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 846 175423 176269
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 176270 176385
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 849 176386 177235
cell_4/comb_iter_1/combine/add CPU 97 177239 177336
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 306 177338 177644
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 115 177646 177761
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 202 177763 177965
cell_4/comb_iter_2/combine/add CPU 72 177967 178039
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 287 178040 178327
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 274 178330 178604
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 107 178606 178713
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 122 178715 178837
cell_4/comb_iter_3/combine/add CPU 106 178838 178944
cell_4/comb_iter_4/left/Relu CPU 108 178946 179054
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 126 179055 179181
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 825 179183 180008
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 180009 180123
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 853 180125 180978
cell_4/comb_iter_4/combine/add CPU 79 180980 181059
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 166 181069 181235
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 227 181237 181464
cell_4/cell_output/concat CPU 588 181466 182054
cell_5/Relu_1 CPU 677 182058 182735
cell_5/1x1/Conv2D CPU 5919 182737 188656
cell_5/comb_iter_0/left/Relu CPU 114 188661 188775
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 418 188788 189206
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 846 189208 190054
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 372 190056 190428
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 822 190430 191252
cell_5/comb_iter_0/right/Relu CPU 83 191255 191338
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 122 191339 191461
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 860 191462 192322
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 192323 192437
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 860 192448 193308
cell_5/comb_iter_0/combine/add CPU 76 193317 193393
cell_5/comb_iter_1/left/Relu CPU 96 193394 193490
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 379 193491 193870
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 833 193872 194705
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 194707 195077
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 825 195077 195902
cell_5/comb_iter_1/right/Relu CPU 93 195903 195996
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 195997 196114
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 847 196115 196962
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 196964 197079
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 822 197080 197902
cell_5/comb_iter_1/combine/add CPU 72 197904 197976
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 302 197978 198280
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 104 198282 198386
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 220 198388 198608
cell_5/comb_iter_2/combine/add CPU 80 198609 198689
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 293 198691 198984
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 278 198986 199264
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 118 199265 199383
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 133 199385 199518
cell_5/comb_iter_3/combine/add CPU 79 199519 199598
cell_5/comb_iter_4/left/Relu CPU 88 199601 199689
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 199690 199809
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 846 199812 200658
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 132 200660 200792
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 825 200794 201619
cell_5/comb_iter_4/combine/add CPU 74 201620 201694
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 166 201703 201869
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 204 201871 202075
cell_5/cell_output/concat CPU 592 202077 202669
reduction_cell_0/Relu_1 CPU 595 202672 203267
reduction_cell_0/1x1/Conv2D CPU 10532 203269 213801
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 191 213807 213998
reduction_cell_0/Relu CPU 688 214001 214689
reduction_cell_0/prev_1x1/Conv2D CPU 10582 214690 225272
reduction_cell_0/comb_iter_1/right/Relu CPU 211 225280 225491
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 392 225492 225884
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 823 225886 226709
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 397 226712 227109
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 819 227112 227931
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 207 227933 228140
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 57 228142 228199
reduction_cell_0/comb_iter_1/combine/add CPU 34 228200 228234
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 211 228236 228447
reduction_cell_0/comb_iter_2/right/Relu CPU 208 228450 228658
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 294 228658 228952
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 826 228955 229781
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 186 229784 229970
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 815 229971 230786
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 146 230787 230933
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 57 230934 230991
reduction_cell_0/comb_iter_2/combine/add CPU 30 230994 231024
reduction_cell_0/comb_iter_0/left/Relu CPU 195 231026 231221
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 235 231222 231457
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 820 231458 232278
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 184 232280 232464
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 835 232466 233301
reduction_cell_0/comb_iter_0/right/Relu CPU 191 233303 233494
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 367 233495 233862
